606,1373.3,254.35,103.56,314.68,1.7476
606,1436.6,254.35,103.56,314.68,1.0806
606,572.83,312.9,127.96,387.88,0.71067
606,56.715,168.15,276.58,833.73,0.018632
606,1043.8,292.02,58.629,179.89,-0.10526
606,1838.9,295.07,89.896,273.69,-0.45519
607,725.08,136.76,224.27,676.82,2.0885
607,1373.3,254.35,103.56,314.68,2.0705
607,364.89,52.984,257.92,777.76,2.0495
607,1457.7,254.35,103.56,314.68,0.96548
607,586.01,279.58,137.29,415.86,0.64299
607,98.006,195.01,240.51,725.54,0.43939
608,1373.3,254.35,103.56,314.68,2.021
608,364.89,52.984,257.92,777.76,1.9433
608,725.08,136.76,224.27,676.82,1.9369
608,1449.2,227.27,111.14,337.41,0.80518
608,98.006,195.01,240.51,725.54,0.50977
608,577,225,158,478,-0.14089
608,1064.5,295.16,54.569,167.71,-0.1424
609,761.04,169.9,209.12,631.36,2.1745
609,364.89,52.984,257.92,777.76,1.7379
609,1456.1,219.26,119.26,361.77,1.3655
609,1381.3,227.27,111.14,337.41,1.3348
609,598.82,312.9,127.96,387.88,0.5058
609,98.006,195.01,240.51,725.54,0.4133
610,749.54,158.59,194.98,588.95,2.2509
610,391.01,56.715,276.58,833.73,1.6032
610,1456.1,219.26,119.26,361.77,1.485
610,1394.4,254.35,103.56,314.68,1.3299
610,598.14,269.71,147.29,445.86,0.57801
610,104.97,156.95,257.92,777.76,0.51066
611,761.04,127.67,209.12,631.36,2.2742
611,1471.8,227.27,111.14,337.41,2.211
611,391.01,56.715,276.58,833.73,1.6768
611,598.14,269.71,147.29,445.86,0.99658
611,1403.9,227.27,111.14,337.41,0.91503
611,56.715,112.43,276.58,833.73,0.37408
611,1092.7,286.91,62.98,192.94,0.11842
612,761.04,127.67,209.12,631.36,2.4886
612,359.28,1,296.57,893.71,1.3088
612,1494.4,227.27,111.14,337.41,1.0486
612,607.29,316.27,119.26,361.77,0.43735
612,1403.9,227.27,111.14,337.41,0.10217
612,104.97,156.95,257.92,777.76,0.084547
613,761.04,127.67,209.12,631.36,2.3527
613,1494.4,227.27,111.14,337.41,1.22
613,359.28,1,296.57,893.71,1.0303
613,1403.9,227.27,111.14,337.41,0.57873
613,613.87,307.43,137.29,415.86,0.40961
613,56.715,112.43,276.58,833.73,0.23662
614,761.04,127.67,209.12,631.36,2.251
614,1494.4,227.27,111.14,337.41,1.5775
614,1403.9,227.27,111.14,337.41,1.5072
614,359.28,1,296.57,893.71,1.2416
614,104.97,156.95,257.92,777.76,0.48953
614,613.87,307.43,137.29,415.86,0.37844
614,1128.7,279.89,58.629,179.89,0.057483
614,729.37,286.01,50.78,156.34,-0.47321
615,761.04,127.67,209.12,631.36,2.4141
615,1494.4,227.27,111.14,337.41,1.677
615,1403.9,227.27,111.14,337.41,1.4952
615,343.97,-67.594,340.97,1026.9,0.91098
615,52.984,156.95,257.92,777.76,0.55651
615,624.81,312.9,127.96,387.88,-0.1434
615,725.3,265.65,67.644,206.93,-0.38656
615,1132.4,283.84,54.569,167.71,-0.45879
616,761.04,127.67,209.12,631.36,2.367
616,1504.6,195.01,119.26,361.77,2.3272
616,343.97,-67.594,340.97,1026.9,1.2312
616,1407.6,219.26,119.26,361.77,1.069
616,56.715,112.43,276.58,833.73,0.8533
616,1140.8,267.77,58.629,179.89,0.00035769
616,725.3,265.65,67.644,206.93,-0.10924
616,631.54,316.27,119.26,361.77,-0.25035
617,770.33,91.51,224.27,676.82,2.6437
617,1504.6,195.01,119.26,361.77,1.6533
617,343.97,-67.594,340.97,1026.9,1.2321
617,1415.5,212.12,103.56,314.68,1.204
617,56.715,112.43,276.58,833.73,0.90418
617,732.5,254.78,72.643,221.93,0.09345
617,624.81,312.9,127.96,387.88,-0.046318
618,803.26,127.67,209.12,631.36,2.7275
618,1504.6,195.01,119.26,361.77,2.1173
618,1415.5,212.12,103.56,314.68,1.7452
618,343.97,-67.594,340.97,1026.9,0.81812
618,56.715,112.43,276.58,833.73,0.7019
618,739.23,251.72,67.644,206.93,0.54881
618,628,269.71,147.29,445.86,-0.070356
619,788.93,119.19,194.98,588.95,2.5871
619,1508.5,182.94,127.96,387.88,2.2222
619,1426.5,204.65,111.14,337.41,1.911
619,359.28,60.714,296.57,893.71,0.6648
619,747.43,239.86,72.643,221.93,0.52753
619,56.715,112.43,276.58,833.73,0.22234
619,598.14,269.71,147.29,445.86,0.070653
620,788.93,119.19,194.98,588.95,2.9167
620,1504.6,170.76,119.26,361.77,2.2065
620,1415.5,191.01,103.56,314.68,0.87569
620,343.97,-67.594,340.97,1026.9,0.8144
620,56.715,112.43,276.58,833.73,0.06527
620,634.36,381.02,103.56,314.68,-0.27458
621,803.26,85.449,209.12,631.36,2.7325
621,1508.5,156.95,127.96,387.88,2.4138
621,1426.5,182.02,111.14,337.41,1.0142
621,343.97,-67.594,340.97,1026.9,0.77554
621,1,65,318,958,-0.13454
621,753.16,237.79,67.644,206.93,-0.21509
621,609,257,158,478,-0.27573
622,803.26,85.449,209.12,631.36,2.6356
622,1508.5,156.95,127.96,387.88,2.2968
622,1426.5,182.02,111.14,337.41,1.3753
622,368.58,-72.517,365.58,1100.8,0.65479
622,1,60.714,296.57,893.71,-0.064527
622,767.08,223.86,67.644,206.93,-0.38322
623,803.26,85.449,209.12,631.36,2.811
623,1505.3,140.29,137.29,415.86,2.3496
623,1426.5,182.02,111.14,337.41,1.5176
623,368.58,-72.517,365.58,1100.8,0.65135
623,767.08,223.86,67.644,206.93,-0.31146
624,803.26,85.449,209.12,631.36,2.4458
624,1534.5,156.95,127.96,387.88,2.3007
624,1431.8,170.76,119.26,361.77,1.6571
624,385,65,318,958,0.47592
625,1533.2,140.29,137.29,415.86,2.8229
625,828.33,79.793,194.98,588.95,2.3145
625,1449.2,159.39,111.14,337.41,1.651
625,343.97,1,340.97,1026.9,0.66632
625,781.01,223.86,67.644,206.93,-0.2525
626,1553.1,146.51,119.26,361.77,2.708
626,1449.2,159.39,111.14,337.41,2.3
626,828.33,79.793,194.98,588.95,1.9024
626,343.97,1,340.97,1026.9,0.29537
626,592.14,85.449,209.12,631.36,-0.34241
626,52.984,156.95,257.92,777.76,-0.38557
626,785,209,78,238,-0.40436
627,1560.5,130.96,127.96,387.88,2.8526
627,1456.1,146.51,119.26,361.77,2.7191
627,828.33,79.793,194.98,588.95,2.0608
627,343.97,1,340.97,1026.9,0.72581
627,52.984,208.94,257.92,777.76,0.085605
627,592.14,85.449,209.12,631.36,-0.10504
628,1456.1,146.51,119.26,361.77,2.7985
628,1561,140.29,137.29,415.86,2.6234
628,867.73,79.793,194.98,588.95,2.5673
628,343.97,69.594,340.97,1026.9,0.47589
628,49.503,243.51,240.51,725.54,0.37801
628,592.14,85.449,209.12,631.36,0.10182
628,817,209,78,238,-0.26815
629,1456.1,146.51,119.26,361.77,2.7333
629,1583.4,120.43,147.29,445.86,2.6588
629,867.73,79.793,194.98,588.95,2.4032
629,52.984,208.94,257.92,777.76,0.18354
629,343.97,69.594,340.97,1026.9,0.1625
629,817,209,78,238,-0.41229
629,592.14,85.449,209.12,631.36,-0.44575
630,1583.4,120.43,147.29,445.86,2.7407
630,1480.3,146.51,119.26,361.77,2.325
630,867.73,79.793,194.98,588.95,2.0333
630,343.97,1,340.97,1026.9,0.36847
630,1,120.43,296.57,893.71,-0.038976
630,583.04,49.503,240.51,725.54,-0.30459
631,1482.5,130.96,127.96,387.88,3.1862
631,1583.4,120.43,147.29,445.86,2.5863
631,883.2,111.28,181.79,549.38,2.0733
631,321,65,318,958,0.033609
631,849.53,215.96,54.569,167.71,-0.03191
631,1,168.15,276.58,833.73,-0.20022
631,657.86,269.71,147.29,445.86,-0.46289
632,1504.6,146.51,119.26,361.77,3.3464
632,1613.3,120.43,147.29,445.86,2.4819
632,907.12,79.793,194.98,588.95,1.767
632,1,120.43,296.57,893.71,0.13418
632,295.07,1,365.58,1100.8,-0.010841
632,858.74,208.94,62.98,192.94,-0.15298
632,583.04,49.503,240.51,725.54,-0.26555
633,1504.6,146.51,119.26,361.77,2.9447
633,907.12,79.793,194.98,588.95,1.8687
633,1633,97,158,478,1.7031
633,592.14,127.67,209.12,631.36,0.18524
633,275.37,69.594,340.97,1026.9,-0.031467
633,1,260.92,257.92,777.76,-0.28595
634,1508.5,130.96,127.96,387.88,2.7405
634,1643.1,120.43,147.29,445.86,2.0359
634,919.96,111.28,181.79,549.38,1.6718
634,583.04,98.006,240.51,725.54,0.24177
634,275.37,69.594,340.97,1026.9,-0.20994
635,1528.8,146.51,119.26,361.77,2.5441
635,1644.6,112.43,137.29,415.86,1.4135
635,956.72,111.28,181.79,549.38,1.2997
635,785,225,78,238,0.46851
635,589.31,136.76,224.27,676.82,0.45116
635,886.18,207.14,58.629,179.89,-0.010251
635,299.57,60.714,296.57,893.71,-0.33235
636,1528.8,146.51,119.26,361.77,2.6502
636,1665,97,158,478,2.0529
636,956.72,111.28,181.79,549.38,1.6746
636,792.21,239.86,72.643,221.93,0.41896
636,275.37,69.594,340.97,1026.9,-0.21048
636,892.72,206.78,83.742,255.23,-0.28286
637,1534.5,130.96,127.96,387.88,2.5477
637,1681.5,103.89,169.48,512.45,1.752
637,956.72,111.28,181.79,549.38,1.3704
637,589.31,136.76,224.27,676.82,0.84379
637,910.43,219.26,58.629,179.89,0.20504
637,808.87,251.72,67.644,206.93,0.18798
637,237.38,1,391.97,1179.9,-0.0058321
638,1533.2,140.29,137.29,415.86,2.6096
638,993.48,111.28,181.79,549.38,1.967
638,1697,97,158,478,1.9042
638,634.36,212.12,209.12,631.36,1.1545
638,913,209,78,238,0.57404
638,817,241,78,238,0.37628
639,1533.2,140.29,137.29,415.86,2.9647
639,1715.8,103.89,169.48,512.45,2.0699
639,993.48,111.28,181.79,549.38,1.8747
639,634.36,212.12,209.12,631.36,1.2694
639,824.12,241.08,83.742,255.23,0.9524
639,929,209,78,238,0.79829
639,206.78,69.594,340.97,1026.9,-0.14385
640,1553.6,120.43,147.29,445.86,2.9702
640,1695.1,79.793,194.98,588.95,2.1356
640,993.48,111.28,181.79,549.38,1.7974
640,634.57,182.02,224.27,676.82,1.1214
640,841.27,241.08,83.742,255.23,0.61919
640,929,209,78,238,0.25688
640,206.78,69.594,340.97,1026.9,-0.44778
641,1553.6,120.43,147.29,445.86,3.2826
641,1715.8,103.89,169.48,512.45,2.0829
641,1030.2,111.28,181.79,549.38,1.7184
641,634.57,182.02,224.27,676.82,1.231
641,841.27,241.08,83.742,255.23,0.80028
641,945,209,78,238,0.79527
641,206.78,69.594,340.97,1026.9,-0.38018
642,1561,140.29,137.29,415.86,3.3633
642,1750.1,103.89,169.48,512.45,2.0619
642,1030.2,111.28,181.79,549.38,1.8578
642,624.81,104.97,257.92,777.76,1.3917
642,961,209,78,238,0.85279
642,851.93,254.78,72.643,221.93,0.82908
643,1561,140.29,137.29,415.86,3.4171
643,1750.1,103.89,169.48,512.45,1.758
643,1030.2,111.28,181.79,549.38,1.7256
643,631.54,146.51,240.51,725.54,1.3922
643,866.85,239.86,72.643,221.93,1.0411
643,961.31,206.78,83.742,255.23,0.33918
644,1588.9,140.29,137.29,415.86,2.2972
644,1030.2,111.28,181.79,549.38,1.6858
644,1750.1,103.89,169.48,512.45,1.4846
644,865,241,78,238,0.9621
644,613.87,112.43,276.58,833.73,0.85165
644,961.31,206.78,83.742,255.23,0.28832
645,1583.4,120.43,147.29,445.86,1.9837
645,1030.2,111.28,181.79,549.38,1.8025
645,878.51,251.72,67.644,206.93,0.94065
645,572.83,156.95,257.92,777.76,0.78375
645,1750.1,103.89,169.48,512.45,0.62291
645,961.31,206.78,83.742,255.23,0.29175
646,1583.4,120.43,147.29,445.86,2.1734
646,1025.3,119.19,194.98,588.95,1.547
646,881.78,254.78,72.643,221.93,1.4711
646,558.15,168.15,276.58,833.73,0.81921
646,1784.4,103.89,169.48,512.45,0.46911
646,978.46,206.78,83.742,255.23,0.38969
647,1569,129,158,478,1.712
647,1067,111.28,181.79,549.38,1.3416
647,558.15,168.15,276.58,833.73,0.74604
647,977,209,78,238,0.40135
647,1765.4,111.28,181.79,549.38,0.28262
647,881.78,254.78,72.643,221.93,0.22704
648,1588.9,140.29,137.29,415.86,2.0331
648,1030.2,111.28,181.79,549.38,1.252
648,558.15,168.15,276.58,833.73,0.82005
648,978.46,206.78,83.742,255.23,0.3399
648,892.44,251.72,67.644,206.93,0.021813
648,1765.4,111.28,181.79,549.38,-0.23475
649,1588.9,140.29,137.29,415.86,2.2901
649,1064.2,138.19,169.48,512.45,1.2739
649,538.43,120.43,296.57,893.71,0.81279
649,975.1,203.17,89.896,273.69,0.13376
649,881,241,78,238,-0.066957
649,1765.4,111.28,181.79,549.38,-0.37246
650,1578.7,138.19,169.48,512.45,2.1111
650,1075.9,150.29,147.29,445.86,1.0024
650,538.43,120.43,296.57,893.71,0.63537
650,892.44,265.65,67.644,206.93,0.47566
650,993,225,78,238,0.081509
650,1765.4,111.28,181.79,549.38,-0.071745
651,1578.7,138.19,169.48,512.45,2.7269
651,1067,111.28,181.79,549.38,1.5387
651,978.46,206.78,83.742,255.23,0.6053
651,538.43,120.43,296.57,893.71,0.41954
651,896.71,254.78,72.643,221.93,0.39993
651,1765.4,111.28,181.79,549.38,-0.068861
652,1578.7,138.19,169.48,512.45,2.4469
652,1067,111.28,181.79,549.38,1.6897
652,993,225,78,238,0.70303
652,896.71,254.78,72.643,221.93,0.62809
652,513,65,318,958,0.48412
652,1773.8,119.19,194.98,588.95,0.37211
653,1578.7,138.19,169.48,512.45,1.8843
653,1067,111.28,181.79,549.38,1.5968
653,978.46,223.93,83.742,255.23,0.59827
653,1773.8,119.19,194.98,588.95,0.42102
653,502.44,168.15,276.58,833.73,0.37144
653,896.71,254.78,72.643,221.93,0.34918
654,1578.7,138.19,169.48,512.45,2.3267
654,1067,111.28,181.79,549.38,1.7809
654,978.46,223.93,83.742,255.23,0.82894
654,1773.8,119.19,194.98,588.95,0.81065
654,478.71,120.43,296.57,893.71,0.43772
654,897,257,78,238,0.29543
655,1578.7,138.19,169.48,512.45,1.9984
655,1064.2,138.19,169.48,512.45,1.8331
655,1773.8,119.19,194.98,588.95,1.1695
655,978.46,223.93,83.742,255.23,0.61971
655,897,257,78,238,0.45834
655,481.15,69.594,340.97,1026.9,0.28011
656,1064.2,138.19,169.48,512.45,1.8103
656,1544.4,138.19,169.48,512.45,1.6183
656,1773.8,119.19,194.98,588.95,0.97763
656,881,257,78,238,0.71397
656,993,225,78,238,0.27162
656,468.86,312.9,257.92,777.76,0.13595
657,1064.2,138.19,169.48,512.45,2.0027
657,1578.7,138.19,169.48,512.45,1.9486
657,875.57,258.23,83.742,255.23,0.85269
657,1773.8,119.19,194.98,588.95,0.76347
657,978.46,223.93,83.742,255.23,0.63762
657,738.38,223.93,83.742,255.23,0.079931
657,412.56,69.594,340.97,1026.9,-0.17977
658,1569,129,158,478,2.0404
658,1064.2,138.19,169.48,512.45,1.7038
658,881,257,78,238,1.1419
658,1773.8,119.19,194.98,588.95,0.90954
658,985.92,217.68,96.492,293.47,0.20587
658,738.38,223.93,83.742,255.23,-0.05115
658,412.56,69.594,340.97,1026.9,-0.20102
659,1569,129,158,478,1.7823
659,1089,161,158,478,1.3199
659,881,257,78,238,0.80196
659,1774.4,85.449,209.12,631.36,0.74221
659,721.23,223.93,83.742,255.23,0.39846
659,975.1,221.55,89.896,273.69,0.32331
660,1544.9,111.28,181.79,549.38,1.8705
660,1089,161,158,478,0.91836
660,875.57,258.23,83.742,255.23,0.90538
660,1774.4,85.449,209.12,631.36,0.67911
660,721.23,223.93,83.742,255.23,0.57801
660,975.1,221.55,89.896,273.69,0.55353
661,1544.9,111.28,181.79,549.38,2.1488
661,865,257,78,238,1.3028
661,1067,111.28,181.79,549.38,0.76155
661,985.92,217.68,96.492,293.47,0.65928
661,1774.4,85.449,209.12,631.36,0.41669
661,721.23,223.93,83.742,255.23,0.20434
662,1544.9,111.28,181.79,549.38,2.4899
662,865,257,78,238,1.9546
662,985.92,217.68,96.492,293.47,0.64084
662,1064.2,138.19,169.48,512.45,0.55072
662,1765.9,46.255,224.27,676.82,0.54099
662,721.23,223.93,83.742,255.23,0.42006
663,1544.9,111.28,181.79,549.38,2.191
663,865,257,78,238,1.3144
663,1089,161,158,478,0.95509
663,985.92,217.68,96.492,293.47,0.50189
663,1765.9,46.255,224.27,676.82,0.44303
663,721.23,223.93,83.742,255.23,-0.025589
664,1544.9,111.28,181.79,549.38,2.1333
664,1089,161,158,478,0.84337
664,865,257,78,238,0.76498
664,985.92,217.68,96.492,293.47,0.56525
664,1765.9,46.255,224.27,676.82,0.094091
664,721,241,78,238,-0.20236
665,1544.9,111.28,181.79,549.38,1.7144
665,973.98,204.65,111.14,337.41,0.99533
665,1098.5,138.19,169.48,512.45,0.72292
665,865,257,78,238,0.09799
665,721.23,241.08,83.742,255.23,-0.11238
665,1774.4,85.449,209.12,631.36,-0.45745
666,1544.9,111.28,181.79,549.38,1.9863
666,985.92,217.68,96.492,293.47,1.5391
666,1098.5,138.19,169.48,512.45,1.2024
666,875.57,258.23,83.742,255.23,0.71566
666,721.23,241.08,83.742,255.23,0.051099
667,1537.5,119.19,194.98,588.95,2.1745
667,985.92,217.68,96.492,293.47,1.4304
667,875.57,258.23,83.742,255.23,1.0257
667,1098.5,138.19,169.48,512.45,0.84357
667,721.23,241.08,83.742,255.23,0.42
668,1537.5,119.19,194.98,588.95,2.3401
668,985.92,217.68,96.492,293.47,1.3736
668,1103.8,111.28,181.79,549.38,1.0983
668,881,273,78,238,0.6931
668,717.79,239.93,89.896,273.69,0.59568
669,1544.9,148.03,181.79,549.38,2.5048
669,1121,161,158,478,1.4607
669,721.23,258.23,83.742,255.23,1.4167
669,875.57,275.37,83.742,255.23,1.0004
669,985.92,237.38,96.492,293.47,0.72699
670,1537.5,119.19,194.98,588.95,2.635
670,1132.8,138.19,169.48,512.45,1.2186
670,883.2,276.69,89.896,273.69,1.1989
670,993.27,233.23,103.56,314.68,1.048
670,729.84,237.38,96.492,293.47,0.81077
670,1321.4,223.93,83.742,255.23,0.72967
671,1521.1,127.67,209.12,631.36,2.9432
671,892.72,292.52,83.742,255.23,1.4999
671,1132.8,172.48,169.48,512.45,1.2754
671,738.38,258.23,83.742,255.23,1.1561
671,996.61,227.27,111.14,337.41,1.1006
672,1563.3,127.67,209.12,631.36,3.0158
672,901.58,276.69,89.896,273.69,1.243
672,738.38,258.23,83.742,255.23,1.1648
672,1132.8,172.48,169.48,512.45,0.84103
672,996.61,227.27,111.14,337.41,0.47643
673,1563.3,127.67,209.12,631.36,2.8405
673,901.58,276.69,89.896,273.69,1.4784
673,1167.1,172.48,169.48,512.45,1.1335
673,754.55,258.31,89.896,273.69,0.86943
673,1014.4,233.23,103.56,314.68,0.66836
674,1563.3,127.67,209.12,631.36,3.5439
674,1153,193,158,478,1.4569
674,919.96,276.69,89.896,273.69,1.4473
674,1025.3,257.08,96.492,293.47,1.0779
674,749.54,257.08,96.492,293.47,0.98088
674,1281,273,78,238,-0.2706
675,1563.3,127.67,209.12,631.36,3.2916
675,919.96,276.69,89.896,273.69,1.8308
675,1185,193,158,478,1.4772
675,1025.3,257.08,96.492,293.47,1.1066
675,749.54,237.38,96.492,293.47,0.92058
675,1404.6,273.92,62.98,192.94,0.32076
676,1563.3,127.67,209.12,631.36,2.6333
676,1185,193,158,478,1.4707
676,926.82,276.78,96.492,293.47,1.2647
676,1035.5,254.35,103.56,314.68,0.90419
676,755.53,258.23,83.742,255.23,0.78627
676,1425.4,285.88,43.948,135.84,-0.18419
676,1310.3,265.65,67.644,206.93,-0.38071
677,1605.5,127.67,209.12,631.36,2.2398
677,938.34,276.69,89.896,273.69,1.4465
677,1185,193,158,478,1.2608
677,1056.6,233.23,103.56,314.68,1.0391
677,772.68,258.23,83.742,255.23,0.99842
677,1314.7,269.71,72.643,221.93,0.7499
678,1601.6,98.006,240.51,725.54,2.1891
678,772.93,239.93,89.896,273.69,1.3745
678,956.72,276.69,89.896,273.69,1.1128
678,1201.4,172.48,169.48,512.45,1.0615
678,1064.5,227.27,111.14,337.41,0.64277
678,1338.2,265.65,67.644,206.93,-0.28177
679,1601.6,98.006,240.51,725.54,2.5721
679,1077.7,233.23,103.56,314.68,0.97268
679,791.3,239.93,89.896,273.69,0.89593
679,1217,193,158,478,0.38174
679,956.72,276.69,89.896,273.69,0.35821
679,1344.6,269.71,72.643,221.93,-0.27857
680,1601.6,98.006,240.51,725.54,2.7481
680,791.3,239.93,89.896,273.69,1.0446
680,1077.7,233.23,103.56,314.68,0.6624
680,966.22,257.08,96.492,293.47,0.48128
680,1217,161,158,478,0.47453
680,1352.1,265.65,67.644,206.93,0.23444
681,1601.6,98.006,240.51,725.54,2.598
681,1249,161,158,478,1.0147
681,791.3,239.93,89.896,273.69,0.89718
681,985.92,257.08,96.492,293.47,0.67904
681,1098.8,233.23,103.56,314.68,0.29743
681,1374.4,254.78,72.643,221.93,-0.35935
682,809.68,239.93,89.896,273.69,1.3074
682,1650.1,98.006,240.51,725.54,1.1906
682,985.92,257.08,96.492,293.47,1.1176
682,1250.8,148.03,181.79,549.38,0.97359
682,1092.3,219.26,119.26,361.77,0.57722
683,1281,161,158,478,1.5786
683,824.12,241.08,83.742,255.23,1.4598
683,1650.1,98.006,240.51,725.54,0.96903
683,1109.7,204.65,111.14,337.41,0.83909
683,1508.8,254.78,72.643,221.93,0.6628
683,1005.6,257.08,96.492,293.47,0.46836
683,1404.3,254.78,72.643,221.93,-0.14338
684,1281,161,158,478,1.5571
684,1533.2,251.72,67.644,206.93,1.3132
684,828.06,221.55,89.896,273.69,1.079
684,1650.1,98.006,240.51,725.54,0.91671
684,1132.4,204.65,111.14,337.41,0.51629
684,1011.9,258.31,89.896,273.69,0.38275
685,1304.3,138.19,169.48,512.45,1.7058
685,828.06,221.55,89.896,273.69,1.0643
685,1132.4,204.65,111.14,337.41,0.72581
685,1650.1,98.006,240.51,725.54,0.27162
685,1031.1,314.5,72.643,221.93,0.19221
685,1252.8,241.08,83.742,255.23,-0.41717
686,1304.3,138.19,169.48,512.45,1.2221
686,828.06,221.55,89.896,273.69,1.1987
686,1132.4,204.65,111.14,337.41,0.97091
686,1030.2,258.31,89.896,273.69,0.91181
686,1664.5,104.97,257.92,777.76,0.55072
686,1250.8,221.55,89.896,273.69,0.29207
687,1155,204.65,111.14,337.41,1.3021
687,1025.3,257.08,96.492,293.47,1.1504
687,846.44,221.55,89.896,273.69,1.0626
687,1313,161,158,478,1.0548
687,1672.5,56.715,276.58,833.73,0.42764
687,1261.7,217.68,96.492,293.47,0.3486
687,1568.5,239.86,72.643,221.93,0.31167
687,1101.4,293.5,67.644,206.93,-0.4672
688,1155,204.65,111.14,337.41,1.2246
688,846.44,221.55,89.896,273.69,0.97253
688,1344.6,180.14,147.29,445.86,0.93473
688,1261.7,217.68,96.492,293.47,0.86916
688,1041,305,78,238,0.52885
688,1664.5,104.97,257.92,777.76,-0.012925
689,1344.6,180.14,147.29,445.86,1.2829
689,846.44,221.55,89.896,273.69,1.1847
689,1155,204.65,111.14,337.41,0.89793
689,1267.7,212.12,103.56,314.68,0.4614
689,1014.4,254.35,103.56,314.68,0.26295
689,1105.7,284.64,72.643,221.93,0.13351
689,1675.4,227.27,224.27,676.82,-0.079957
690,846.44,221.55,89.896,273.69,1.4836
690,1345,161,158,478,1.1117
690,1144.7,182.94,127.96,387.88,1.0255
690,1267.7,212.12,103.56,314.68,0.82875
690,1025.3,257.08,96.492,293.47,0.77019
690,1105.7,284.64,72.643,221.93,0.11679
690,1690,254.35,209.12,631.36,-0.48357
691,846.44,221.55,89.896,273.69,1.3527
691,1374.4,180.14,147.29,445.86,1.3091
691,1144.7,208.94,127.96,387.88,1.0829
691,1041,305,78,238,1.0042
691,1281.4,217.68,96.492,293.47,0.62466
691,1585,241,78,238,0.37407
691,1105.7,284.64,72.643,221.93,-0.3562
691,1664.5,104.97,257.92,777.76,-0.44897
692,1374.4,180.14,147.29,445.86,1.5094
692,1177.6,204.65,111.14,337.41,1.3728
692,1025.3,257.08,96.492,293.47,1.3109
692,846.44,221.55,89.896,273.69,1.247
692,1281.4,217.68,96.492,293.47,1.0005
692,1598.4,254.78,72.643,221.93,0.30838
693,1165.1,195.01,119.26,361.77,1.9554
693,1374.4,180.14,147.29,445.86,1.6919
693,846.44,221.55,89.896,273.69,1.4733
693,1281.4,217.68,96.492,293.47,1.3884
693,1025.3,257.08,96.492,293.47,1.135
693,1105,273,78,238,0.48207
694,1177.6,204.65,111.14,337.41,1.5651
694,1377,161,158,478,1.3193
694,846.44,221.55,89.896,273.69,1.2412
694,1288.8,212.12,103.56,314.68,1.0234
694,1019.2,227.27,111.14,337.41,0.45592
694,1115.6,258.23,83.742,255.23,0.093455
695,1170.6,182.94,127.96,387.88,1.6443
695,846.44,221.55,89.896,273.69,1.2668
695,1393.9,168.15,137.29,415.86,1.0543
695,1288.8,212.12,103.56,314.68,0.81923
695,1019.2,227.27,111.14,337.41,0.78956
695,1115.6,258.23,83.742,255.23,0.37127
696,1393.9,168.15,137.29,415.86,1.46
696,1170.6,182.94,127.96,387.88,1.2501
696,848.03,217.68,96.492,293.47,1.2193
696,1019.2,227.27,111.14,337.41,1.0811
696,1288.8,212.12,103.56,314.68,0.84673
696,1115.6,258.23,83.742,255.23,0.20893
697,858.42,223.93,83.742,255.23,1.4928
697,1035.5,254.35,103.56,314.68,1.1685
697,1171,168.15,137.29,415.86,1.1402
697,1404.3,150.29,147.29,445.86,1.1309
697,1288.8,191.01,103.56,314.68,0.97646
697,1121,273,78,238,-0.20637
697,1537,65,318,958,-0.40702
698,848.03,197.98,96.492,293.47,1.656
698,1404.3,150.29,147.29,445.86,1.5924
698,1035.5,254.35,103.56,314.68,1.0025
698,1170.6,182.94,127.96,387.88,1.0011
698,1288.8,191.01,103.56,314.68,0.62277
698,1537,65,318,958,-0.42083
698,1122.1,239.93,89.896,273.69,-0.44253
699,848.03,197.98,96.492,293.47,2.0131
699,1421.7,168.15,137.29,415.86,1.5231
699,1041.9,227.27,111.14,337.41,1.2305
699,1170.6,182.94,127.96,387.88,1.0823
699,1310,191.01,103.56,314.68,0.90602
699,1122.1,239.93,89.896,273.69,-0.4031
699,1510.1,1,340.97,1026.9,-0.42212
700,848.03,197.98,96.492,293.47,1.7094
700,1043.8,219.26,119.26,361.77,1.4057
700,1434.1,150.29,147.29,445.86,1.3798
700,1310,191.01,103.56,314.68,1.3036
700,1171,168.15,137.29,415.86,1.253
700,1537,65,318,958,-0.29299
701,1434.1,150.29,147.29,445.86,1.4787
701,1313.4,182.02,111.14,337.41,1.4596
701,1056.6,254.35,103.56,314.68,1.3335
701,1196.6,182.94,127.96,387.88,1.3154
701,848.03,197.98,96.492,293.47,1.0663
702,1434.1,150.29,147.29,445.86,1.1307
702,864.82,203.17,89.896,273.69,1.1218
702,1198.9,168.15,137.29,415.86,0.79242
702,1068.1,219.26,119.26,361.77,0.75773
702,1313.4,182.02,111.14,337.41,0.55044
702,1149.9,258.23,83.742,255.23,-0.17059
703,1464,150.29,147.29,445.86,1.5041
703,1064.5,227.27,111.14,337.41,1.1243
703,1222.3,276.78,96.492,293.47,0.82763
703,867.73,197.98,96.492,293.47,0.80732
703,1331.1,191.01,103.56,314.68,0.54386
703,1647.7,423.24,209.12,631.36,-0.050388
704,1477.5,168.15,137.29,415.86,1.4867
704,1068.1,219.26,119.26,361.77,1.0711
704,1336,182.02,111.14,337.41,0.73925
704,1198.9,168.15,137.29,415.86,0.72313
704,867.73,197.98,96.492,293.47,0.64352
704,1650.1,340.52,240.51,725.54,-0.47129
705,1336,182.02,111.14,337.41,1.1778
