278,394.9,17,56.7,163,1
278,288.9,128.5,54.2,171.7,1
278,1031.5,100.1,61.5,185.9,1
278,355.3,108.6,52.4,176.5,1
278,454.3,146.6,74.9,205.4,1
278,1720.3,457.1,78.1,210.6,1
278,108.2,351.2,50.4,187.4,1
278,941.3,83.8,66.5,178,1
278,795.4,149.1,59.6,173.1,1
278,704.3,1.2,53.6,157.7,1
278,1108.3,96.9,51,163,1
278,222.5,132,51.7,160.1,1
278,198.1,576.4,89.5,250.7,1
278,740.2,332.7,67,186.5,1
278,269.4,795.4,88.6,262,1
278,809.5,371.9,85.6,211,1
278,232.8,424.3,58,200.6,1
278,881.1,387,75.6,193.5,1
278,559.2,412.4,63.6,212.1,1
278,752.2,105.2,45,167.6,1
278,515.6,111.4,50.3,176.3,1
278,1427.9,577.7,97.2,245.5,1
278,470,398.8,68.3,222.3,1
278,944.7,920.5,84.8,159.5,0.761
279,1221.9,31.6,60.8,117.1,1
279,686.9,207.2,77.3,111.7,1
279,1649.4,24.2,55.5,154.7,1
279,396.4,18.7,57.5,160.7,1
279,391.6,465.5,82.8,223.6,1
279,1029.9,99.9,61.7,185.5,1
279,1471.6,35.3,52.8,147.5,1
279,288.5,128.3,54.6,171.5,1
279,355.2,110.4,51.7,173.8,1
279,454.6,146.7,73.7,206.4,1
279,1721.1,457.2,77.6,210.3,1
279,794.7,148.2,60.6,174.3,1
279,704.1,1,54,158.2,1
279,941.8,82.8,64.3,176.4,1
279,108.6,348.7,49.8,189.8,1
279,745,335.4,65.7,189.6,1
279,1107.1,96,50.4,162.6,1
279,222.7,130.7,51.1,161.7,1
279,271,797.7,91.2,263.4,1
279,232.6,422.8,58.3,197.3,1
279,200.7,580.7,86.2,249.5,1
279,556.9,413.6,64.2,212,1
279,1428.7,577.1,98.5,247.6,1
279,880.6,388.5,75.2,194.4,1
279,852.1,111.5,43.7,158.1,1
279,515.9,110.9,51.3,175.9,1
279,810,376,86.9,210.6,1
279,752.9,106.2,45.1,165.1,1
279,469,400.5,66.9,222.4,1
279,945.8,920.6,83.9,159.4,0.795
280,1221.9,31.5,60.5,117.3,1
280,686.9,207.8,77.7,111.1,1
280,1650.6,27.4,56,153.1,1
280,397.7,20,56.9,160.5,1
280,1028.1,99.6,61.6,185.2,1
280,391.9,464.6,83,223.1,1
280,288,129,54.8,172.1,1
280,454.7,146,74.5,206.5,1
280,354.8,110.1,51.7,175.5,1
280,1721.2,457.7,76.7,210.6,1
280,1471,34,53.2,147.1,1
280,108.4,351.2,49.6,187.5,1
280,941.6,82.9,64.2,175.2,1
280,704.6,1,53.1,156.6,1
280,794.6,148,60.5,173.3,1
280,749.7,338.7,63.5,191,1
280,1432.4,583.6,96.4,241.1,1
280,223,132.2,52.1,159.9,1
280,1106.3,94.5,50.1,162.5,1
280,232.8,420.3,58.7,198.3,1
280,555.8,414.6,64.6,212.7,1
280,203.1,578.4,82.2,250.4,1
280,851.3,113.8,44.7,154.6,1
280,274.3,806.2,92.1,258.8,1
280,882.7,390,74.2,195.6,1
280,809.1,373.3,87.7,213.5,1
280,751.4,105.8,45.4,165.2,1
280,515,110.2,50.8,176.2,1
280,468.5,399.5,66.3,225.5,1
280,945.3,919.8,84.7,160.2,0.704
281,1222.1,31.5,60.6,117.9,1
281,687.1,207.8,77.4,111.1,1
281,1027.5,98.8,61.6,184.8,1
281,1652.2,29.8,55.2,151.7,1
281,453.7,145.3,76.4,206.6,1
281,398.8,19.8,55.9,163.4,1
281,391.5,464.5,82.1,222,1
281,288.1,128,55.1,173.4,1
281,354.4,109,51.9,176,1
281,108,351.5,50.6,187.4,1
281,1470.2,33.8,53.7,147.3,1
281,1720.7,458.1,76.8,210.6,1
281,794.6,149.3,60.5,171.8,1
281,704.5,1,53.6,157.6,1
281,941.4,81.3,64.3,176.3,1
281,223,131.3,52,160.6,1
281,752.4,340.5,65.8,193.4,1
281,205.3,576.9,82.8,251.9,1
281,1104.2,94.1,49.5,160.4,1
281,1435.2,578.3,96.5,246.4,1
281,233.2,419,58.1,195.1,1
281,276.9,801,92.6,267,1
281,849.2,112.2,44.5,154.4,1
281,554.3,416,64.8,213.7,1
281,883.5,393.2,74.6,195.5,1
281,751.5,105.1,45.2,165.3,1
281,809.2,376.1,90.2,208.5,1
281,515,108.6,51.4,178.4,1
281,467.7,398.2,65.9,228.6,1
281,943.5,919.4,87.4,160.6,0.582
282,1221.4,31.5,61.5,118.2,1
282,1025.9,99,60.6,182.6,1
282,687.6,207.7,76.4,111.7,1
282,1654.1,27.4,56.2,155.2,1
282,287.4,128.9,55.2,173.1,1
282,399.3,20.7,55.5,162.8,1
282,353.8,110.9,52.2,173.3,1
282,454.5,145.3,75,206.5,1
282,1471.1,33.4,53.2,147.6,1
282,940.9,80.8,64.1,176.8,1
282,1720.2,458.4,77.4,209.4,1
282,108.3,351,50.3,188.8,1
282,796,149.6,59,171.6,1
282,210.2,579.6,81.9,248.8,1
282,704.1,1.3,53.8,157.4,1
282,391.5,462.5,82.2,222.1,1
282,223.8,130.9,51,161.7,1
282,1103.7,93.4,48.7,160.8,1
282,754.9,343.6,66.4,187.8,1
282,1437.5,578.3,95.6,244.4,1
282,232.6,417.5,57.6,194,1
282,553.9,419.8,64.6,212.3,1
282,279.9,799.5,92.1,277,1
282,750.5,104.7,46.9,165.7,1
282,883.2,394.1,76.7,196.5,1
282,514.6,108.6,51.1,178.7,1
282,845.8,112.5,45.4,152.7,1
282,466.7,401.9,66,224.6,1
282,810.3,376.8,92.6,209.3,1
282,944.5,920.5,85.5,159.5,0.885
283,1221.4,31.7,62,118.3,1
283,687.9,207.5,75.8,111,1
283,1023.6,98.9,61.2,181.7,1
283,1469.8,32.3,54,147.9,1
283,1654.1,28.5,57.5,154.5,1
283,287.5,129.6,55.1,172,1
283,353.8,109,52.3,176.1,1
283,940.4,81.2,63.6,175.3,1
283,455.5,144.9,72.5,205.1,1
283,399.6,20.8,55,163.7,1
283,1721.2,458.5,76,209.2,1
283,213.7,579.3,82.8,250.6,1
283,108.6,351.6,49.3,188.2,1
283,704.4,1.1,53.5,157,1
283,390,451.7,83.5,235.1,1
283,1102.2,93.5,49.2,162,1
283,796.1,148.9,60.3,171.6,1
283,1439.6,578.7,93.7,246.5,1
283,223.1,131.3,51.9,161.5,1
283,280.8,803,93.5,270.2,1
283,233.2,416.3,58,194.7,1
283,750.7,105.7,46.8,163.5,1
283,552.9,420.1,65.7,213,1
283,514.8,108.9,50.9,177.2,1
283,882,394.2,79.5,199.1,1
283,759.2,345.3,67,186.3,1
283,811.3,378.9,87.6,213.3,1
283,465.9,404.6,64.3,221.9,1
283,843.4,113.4,47.4,152.8,1
283,944.8,920.9,84.8,159.1,0.919
284,1221.4,31.5,61.5,117.8,1
284,687.1,207.2,77.3,111.2,1
284,1022,98.7,60.6,181.8,1
284,353,109.8,52.9,176.2,1
284,287.5,128.9,55.1,173.5,1
284,1100.2,93.7,50.1,163.1,1
284,456.1,143.7,71.3,206.7,1
284,1720,459.3,77.7,207.7,1
284,941.1,81.1,62.6,174.7,1
284,1657,28.3,56.3,154.8,1
284,1469.3,30.9,53.9,149.4,1
284,400,21.5,54.8,162.4,1
284,390.6,452.6,82.6,228.7,1
284,108.4,351.9,49.4,188,1
284,704.3,1,53.9,157,1
284,214.2,578.9,86.4,251.4,1
284,796,149.1,60.2,173.1,1
284,1440.8,582.9,93.7,243.2,1
284,222.9,130.8,51.7,161.1,1
284,282.8,802.5,94.6,277.5,1
284,234.6,415.7,57.3,189.8,1
284,885.1,398.7,75.3,196.5,1
284,515,108.6,50.9,177.1,1
284,551.8,423.8,65.8,210.6,1
284,750.9,105.7,47.2,164.5,1
284,841.6,110.9,50,154.8,1
284,813,378.4,85.4,216.7,1
284,764.1,348.9,66.8,180.8,1
284,465.8,404.1,64.8,227.3,1
284,943.4,921.2,84.5,158.8,0.953
285,1221.7,32.1,61.2,117.9,1
285,686.9,207.5,77.6,110.7,1
285,1468.7,29.7,53.9,149.7,1
285,353.3,108.7,52.6,176.1,1
285,1021.5,97.8,60.2,182.3,1
285,1097.7,93.5,50.9,162.9,1
285,456.8,143.5,70.3,203.9,1
285,287.8,129.5,54.6,173,1
285,1720.2,458.5,77.5,208.8,1
285,940.3,80.5,62.5,175.5,1
285,216.1,585.4,87.4,246.8,1
285,399.9,22.1,54.4,163.2,1
285,390,449.1,82.9,230.2,1
285,704.2,1,53.8,156.8,1
285,108,352,50.2,188.7,1
285,1660,30.7,55.8,153.7,1
285,797.8,148.7,58.6,174,1
285,1444.4,585.6,94.4,239.9,1
285,222.4,131.3,52.3,161.2,1
285,286.5,812.7,90.5,267.1,1
285,234.2,414,58.4,195.2,1
285,514.5,108.6,51.6,174.8,1
285,749.6,106.8,46.4,162.5,1
285,549.9,425.2,67,211.1,1
285,885,401.2,75.8,194.2,1
285,812.1,378.9,87.4,220,1
285,465.8,407.8,63.7,223.4,1
285,771.7,350.8,62,179.3,0.999
285,944.9,920.2,81.5,159.8,0.879
286,1221.5,31.3,62,119,1
286,686.7,207.3,78,112,1
286,455.7,143.3,71.1,205.3,1
286,353.4,108.4,53.3,177.8,1
286,287.7,129.9,54.6,173.3,1
286,940,79.8,62.7,176,1
286,1662.6,32.1,54.9,152.1,1
286,1720.1,459.1,77.7,209.4,1
286,1467.5,29.9,55.1,149.4,1
286,234.1,415.2,58.7,193,1
286,1020.3,95.4,60.6,184.7,1
286,108.1,351.3,50.1,188.2,1
286,400.2,22.3,55.2,163.6,1
286,797.6,148.2,57.9,174.1,1
286,1096.9,92.7,49.7,161.4,1
286,390,447,83.2,230.6,1
286,704.4,1.2,53.4,155.8,1
286,220.5,580.7,88,251.7,1
286,222.7,129.1,51.6,162.7,1
286,1446.5,586.2,93.9,239.7,1
286,288.2,816.6,89.1,263.4,1
286,515.5,107.7,50.2,176.1,1
286,749.5,104.6,46.2,165.8,1
286,547.1,427.4,69.3,208.9,1
286,886,400.2,74.6,197.3,1
286,809.5,376.8,92.3,225,1
286,834.7,108.4,54.9,162.1,1
286,465.3,409,63.9,224.9,1
286,774.8,350,62.9,179.5,0.999
286,943.9,920.3,81.7,159.7,0.866
287,1221.6,31.5,62.3,119,1
287,687,207.4,77.3,111.7,1
287,353.2,111,53.1,175,1
287,456.2,143.8,70,201.6,1
287,939.9,79.6,62.3,175.5,1
287,287.4,130.7,54.1,172.6,1
287,1467.4,29.4,55.8,148,1
287,108,351.1,51.2,188.1,1
287,1720.6,459.4,76.5,208.9,1
287,1095.2,92.6,50.1,162.8,1
287,1663.6,32.7,56.8,152,1
287,400.4,21.6,55.5,164.7,1
287,796.8,148.9,58.6,173.8,1
287,222.5,585.2,87.9,244.5,1
287,1019.7,95.6,59.9,183.7,1
287,704.2,1,53.6,156.5,1
287,233.5,415.3,60.6,192.5,1
287,387.9,448.7,83.9,224.6,1
287,1447.2,585.5,91.7,237.3,1
287,222.3,130.2,52.8,162.4,1
287,515.5,107.9,50.8,175.8,1
287,285.9,805,95.8,275,1
287,546.3,428.7,68.4,208.7,1
287,749,104,46.6,165,1
287,882.8,395.7,78.6,202.7,1
287,811.7,383.2,92.1,217.6,1
287,835.7,106.9,53.6,160.9,1
287,464.2,409.9,65.2,230,1
287,778,350.2,63.7,178.1,0.999
287,942.4,920.8,82.5,159.2,0.846
288,1221.6,31.4,61.6,119.4,1
288,687.2,207,76.8,112.5,1
288,353.2,111.3,53.6,175.4,1
288,1719.2,460.2,78,208.4,1
288,108.5,351.3,50.8,187.9,1
288,940,77.8,61.5,176.2,1
288,1092.8,92.9,51.8,162.2,1
288,1666.5,32.8,56.3,153.6,1
288,287,130.3,53.8,173.7,1
288,796.5,149,59.4,173.4,1
288,457.2,143,69.6,200.5,1
288,1466.5,28.3,56.6,148.4,1
288,401.1,21.7,55.4,165.3,1
288,1019.5,94.2,58.7,183.9,1
288,388,447.4,82.7,221.8,1
288,704.4,1.1,52.9,156.8,1
288,1449.5,584.9,90.7,239.3,1
288,224,579.8,87.2,252.9,1
288,233.9,412.9,62.1,199.7,1
288,516,107,50.2,177.1,1
288,222.1,129.8,52.6,162.9,1
288,286,808.5,97.6,271.5,1
288,748.2,104.5,46.2,164.9,1
288,813.4,384.9,90.8,217.4,1
288,545.6,428.9,67,207.6,1
288,463.2,412.9,66.2,228.6,1
288,884.5,398.5,77.9,200.1,1
288,832.8,103.9,57.3,167.2,1
288,781,351.6,64.1,176.4,0.993
288,939.9,919.9,85.2,160.1,0.955
289,1221.7,31.3,61,119.4,1
289,687.1,207,77,112.1,1
289,1668.4,32.9,57.6,153.2,1
289,108.4,350.9,51.3,187.6,1
289,353.6,111.6,53.2,174.5,1
289,939.4,77.8,60.8,176.5,1
289,1719.9,459.1,77.8,208.9,1
289,1090.8,93.1,51.8,161.3,1
289,287.1,129,53.7,174,1
289,1466.4,28.1,55.8,146.6,1
289,796.8,150.8,59.1,172.1,1
289,457.1,142.3,70,198.9,1
289,401.3,21.1,55.4,164.1,1
289,386.6,444,82.8,222.1,1
289,1019.3,94.3,57.3,181,1
289,704.8,1.4,52.5,157.1,1
289,234.9,411.8,60.6,197.2,1
289,225.8,580.8,89.2,252.5,1
289,290.4,814,95.3,266,1
289,1451,584.6,94.6,244,1
289,516,107.1,49.7,175.3,1
289,221.8,128,53,164.1,1
289,748,106.4,46.4,164,1
289,544.6,430,66.9,207.8,1
289,814.5,384.7,92.5,219.4,1
289,832.7,103.9,58.2,164.9,1
289,463.6,414.4,64.9,225.5,1
289,884.2,400,81.8,198.7,1
289,940.2,920.5,82.9,159.5,0.973
289,788.7,355.9,62.3,176.6,0.843
290,1221.5,31,61.3,119.5,1
290,686.8,207,77.6,112,1
290,1670.5,33.9,56.1,153.3,1
290,1719.7,458.4,78,209.4,1
290,939.5,75.9,60.9,177.3,1
290,353.2,111.1,54.1,176.6,1
290,795.8,149.4,59.5,172.8,1
290,1466.5,26.7,54.5,144.4,1
290,1089.8,92.9,52.4,161.6,1
290,287.2,129.5,53.5,173.7,1
290,456.7,140,71.4,199.8,1
290,108.5,352.2,50.4,186.3,1
290,232,585,84,244.6,1
290,402.9,21.4,55.2,163.6,1
290,385.2,443.3,82.7,218,1
290,1018.3,94.4,58.2,180.5,1
290,704.5,1.1,52.6,155.3,1
290,236.7,409.9,58.5,197.6,1
290,292.5,817.9,95.2,262.1,1
290,221.6,128,52.5,165,1
290,516,105.9,49.6,176.8,1
290,815.3,386.1,91.4,218.5,1
290,1452.9,585.7,93.2,242.4,1
290,542.5,429.2,67.6,212.1,1
290,747.8,104.5,45.2,165.1,1
290,463.5,415.5,64,231,1
290,885.1,401.9,82.1,197.5,1
290,830.5,103.7,59.2,162.2,1
290,939.7,920.7,80.8,159.3,0.986
290,789.9,356.8,70.5,195,0.053
291,1221.2,31.3,61.4,119.8,1
291,686.8,206.6,77.4,112.7,1
291,1671.8,33.6,55.7,156,1
291,1720.9,458,76.8,209.8,1
291,797.1,147.4,58.9,174.3,1
291,938.5,73.8,62.9,176.7,1
291,352.9,110,53.9,177.2,1
291,1466.4,25,54.1,145.2,1
291,286.6,129.5,52.7,173.3,1
291,1089,92,52.4,161.4,1
291,236,409.2,59,195.6,1
291,107.9,353.5,51.2,185.4,1
291,455.5,139.4,73.1,199.8,1
291,231.9,582.9,89.4,248.4,1
291,404,21.6,55,165.1,1
291,704.6,1.2,52.7,154.5,1
291,385.1,440.2,83,221,1
291,1017.8,94.6,57.9,178.8,1
291,221.5,128.6,53.5,165,1
291,816.8,387.9,91,216.6,1
291,292.9,825.9,98.2,254.1,1
291,1454.5,585.3,93.4,245.7,1
291,515.6,105.6,49,177.8,1
291,747.5,105.4,45.5,167,1
291,542.3,430.1,66.4,211,1
291,463.7,416.3,62.7,230.9,1
291,884.7,404.9,81.3,193,1
291,825.8,105.3,61.9,161.2,0.999
291,938.7,920,79.7,160,0.984
291,793.2,353.2,66.2,197.1,0.323
292,1221.5,31.7,61.1,118.9,1
292,686.4,206.7,78.3,112.7,1
292,1672.6,35.5,55.8,155.6,1
292,1466.2,22.6,53.7,147.3,1
292,352.6,108.4,54.1,179.1,1
292,796.4,146,58.9,176.2,1
292,938.6,72.6,63.2,174.5,1
292,1719.6,458.9,78.7,208.2,1
292,108.1,351.8,51.3,187.4,1
292,236.2,407.6,59.5,192.1,1
292,286.5,129.7,52.4,171.7,1
292,454.2,138.6,74.4,199,1
292,1088.2,90.8,51.3,161.5,1
292,233.9,579.7,94.3,255.7,1
292,704.3,1.2,53.1,155.4,1
292,404.5,22.1,55,168.1,1
292,1016.8,93.9,57.7,179,1
292,294.4,830.5,99.6,249.5,1
292,385.7,434.2,83.9,227.8,1
292,1456,584.4,93.2,247,1
292,816.9,388.3,90.5,218.8,1
292,221.7,130.8,54.2,163.7,1
292,746.7,105.7,46.8,167.8,1
292,515.5,105.4,48.7,178.4,1
292,541.5,430.1,66.3,214.2,1
292,884.6,404.7,79.9,193.4,1
292,463.2,415.9,61.9,232.2,0.999
292,825.2,105.6,61.7,159.1,0.998
292,940.8,921,77.8,159,0.995
293,1221.3,31.3,60.6,118.9,1
293,686.1,206.9,79.4,112.3,1
293,1674.9,38,55.6,154.5,1
293,1466,21.6,53.2,146.2,1
293,236.5,583.5,94.2,249.2,1
293,1720.8,458.7,77.6,208.4,1
293,938.1,70,64,175.3,1
293,797.2,147.7,58,174,1
293,353.8,109.9,53.6,176.5,1
293,235.8,404.9,59.4,192.5,1
293,286,129.3,51.8,171.6,1
293,1086.6,90.8,51.8,161.6,1
293,107.6,353.4,51.5,185.6,1
293,454.4,137,74,199.2,1
293,1015,92.7,56.9,180.7,1
293,404.1,22.2,56.2,169.8,1
293,705,1.1,52.6,156.1,1
293,385.9,433.4,82.7,228.3,1
293,296.7,833.9,97.2,246.1,1
293,1460.9,588.3,88.9,245.8,1
293,221,130.8,55.3,164.9,1
293,817.8,387.1,89.9,220.3,1
293,745.7,105.3,46.5,169.6,1
293,540.6,432.3,65.5,212.4,1
293,515.5,106.2,48,176.3,1
293,885.8,406.1,77.2,191.7,1
293,462.6,417.4,62.3,230.7,0.999
293,824.8,105.4,60.3,158,0.998
293,941,920.2,74.5,159.8,0.996
294,1222.2,31.9,59.1,117.9,1
294,1674.9,40.1,56.3,153.6,1
294,686.3,206.6,78.7,112.7,1
294,1464.9,21.2,53.6,147.7,1
294,237.7,579.8,98.9,255,1
294,1719.8,457.6,78.3,210.3,1
294,235.8,403.5,60,190.8,1
294,796.1,146.4,59.7,176.1,1
294,354.5,108.4,53.8,178.4,1
294,938.6,69,63.1,174.7,1
294,285.1,128,52.7,172.5,1
294,704.9,1.2,52.9,154.7,1
294,453.6,135.9,74.8,199.6,1
294,1013,92.8,57.4,180.6,1
294,404.7,23.2,55.7,168.2,1
294,1084.3,90,52.5,161.9,1
294,219.3,129.6,55.3,164.9,1
294,108.4,351.5,51,187.6,1
294,383.7,432,84.5,228.5,1
294,298.7,834.4,95.4,245.6,1
294,817,386.2,90.7,222.1,1
294,1458.9,587.1,92.6,247.2,1
294,539.9,431.6,65.6,218,1
294,515.7,105.6,47.2,176,1
294,744.9,102.3,46.3,173,1
294,885.7,406.3,78.2,192.1,1
294,462.5,418.3,63.4,230.6,1
294,940.4,917.3,72.8,162.7,0.99
294,828.1,106.6,55,154.3,0.988
295,1221.8,32,59.9,117.7,1
295,686.1,206.3,79,113,1
295,1675.7,41.3,56.4,154.8,1
295,1464.9,20.8,53,147.5,1
295,241.4,578.2,98.2,257.9,1
295,237.3,402.6,59.4,188.8,1
295,937.6,66.6,62.5,175.9,1
295,1719.7,459.2,78.3,207.6,1
295,796,147.5,58.6,174.4,1
295,353.8,108.2,53.8,178.8,1
295,1011.8,91.4,57.4,180.7,1
295,704.7,1.2,53,154.4,1
295,406.3,24.2,54.9,166.4,1
295,453,135,73.6,198.5,1
295,108.9,351.6,50.9,188.1,1
295,284.2,127.8,53.3,172.8,1
295,1083,89.5,52.2,162.3,1
295,219.2,129.6,57.2,166.5,1
295,383.2,430.3,83.8,228.5,1
295,815.9,384.9,92.1,222.4,1
295,300.8,836.2,93.7,243.8,1
295,538,434.1,65.4,217,1
295,1462,587.9,93,247,1
295,514.9,105.5,47.1,173.8,1
295,886.2,404.9,76.6,195.8,1
295,462.1,420.2,64.7,230.1,1
295,745.1,101.7,46.1,171.4,1
295,829,108.5,52.4,150.4,0.991
295,938.2,916,73.8,164,0.987
296,1221.1,32.2,60.9,117,1
296,1676.8,43.1,56.7,153.2,1
296,686.2,206.7,79.1,112.4,1
296,937.1,64.8,64,176,1
296,1463.7,21,52.4,147.4,1
296,241.3,577.9,99.8,253.8,1
296,236.5,400,59.8,190.4,1
296,1720.1,458.6,78.3,209.2,1
296,795.5,146.4,60.1,176.8,1
296,704,1,54.2,155.6,1
296,353.9,109.5,53.4,176.7,1
296,406.8,24.5,54.6,167.5,1
296,452.4,132.3,75.1,202.2,1
296,109.1,351,50.2,187.6,1
296,1010.7,90.4,58.2,180.4,1
296,283.7,130,52.8,169.9,1
296,383.5,433.4,82.8,225.3,1
296,1081.8,87.8,51.6,164.3,1
296,219,130.5,57.4,165.5,1
296,537.5,436,66.8,218.2,1
296,816.2,386.9,93,224.4,1
296,1464.1,589.8,91.9,244.2,1
296,302.4,838.3,94.1,241.7,1
296,886.1,406.8,75.5,199.2,1
296,513.1,105.7,47.7,174.1,1
296,462.1,420.8,63.1,227.6,1
296,744.2,102.3,44.1,173.1,0.999
296,939.2,916.1,69.9,163.9,0.985
296,830.5,110.7,48.7,149.8,0.908
297,1221.4,31.7,60.4,117.4,1
297,1677.5,43.8,57.6,153.8,1
297,686.5,206.8,78.5,113,1
297,938,63.8,63.1,175.7,1
297,1462.3,21.3,52,147.8,1
297,1720,458.4,77.4,209.9,1
297,237.1,398,59.6,192.2,1
297,354.1,110,53.1,177.2,1
297,244.6,578.1,102.2,256,1
297,452.8,131.4,74.6,202.5,1
297,704.6,1,53.4,156.2,1
297,796,148.3,58.8,177.6,1
297,407.4,26.8,54.7,164.2,1
297,1010.3,90.5,58.7,180,1
297,108.9,350.6,50.3,189,1
297,384.3,430.7,82.9,226.6,1
297,284,130.7,52.2,170.3,1
297,1080.8,87.2,49.8,164.7,1
297,218.2,130.8,58.1,166.1,1
297,535.7,436.8,68.1,218.6,1
297,301.1,839.9,96.5,240.1,1
297,1466,590.5,91.8,243.4,1
297,816.5,389.4,95.4,220.7,1
297,885.9,407.7,75.7,200.1,1
297,512.8,104.8,46.8,175.6,0.999
297,741.5,104.4,46.3,168.1,0.999
297,462.2,420.8,61.6,226.1,0.999
297,939.1,914,68.6,166,0.977
297,832.6,110.3,46,147.4,0.85
298,1221.2,31.8,60,116.5,1
298,1679.2,44,56.9,152.9,1
298,686.8,206.8,78.5,113.2,1
298,936.7,63.5,63.7,175.5,1
298,1462,21.2,51.2,146.7,1
298,248.3,581.3,98.4,249.7,1
298,238.1,395.3,59.3,194.9,1
298,1720,458.3,77.9,210,1
298,354.2,110.7,53.8,176.6,1
298,408.3,27.5,54.7,165.7,1
298,453.2,131.1,74.3,202.6,1
298,704.4,1,53.4,157.6,1
298,796.1,148.8,58.7,179.4,1
298,108.6,351.1,50.5,188.6,1
298,1010.4,88.6,58.8,180.5,1
298,283.3,131.4,52.4,169.2,1
298,1079.2,87.5,50,162.9,1
298,382.6,428.4,83.1,223,1
298,218.3,131.4,58.6,165.3,1
298,534.4,438.9,68.3,216.9,1
298,1467.9,591.6,91,242.7,1
298,886.9,410.4,73.5,199.4,1
298,740.7,101.6,48.3,171.5,1
298,301.4,842.2,99.1,237.8,1
298,816.8,390.6,91.5,220.2,1
298,462.3,423.1,61.5,228.1,0.999
298,512.5,105,47.3,174.3,0.999
298,938.6,913.3,68.5,166.7,0.977
298,832,111,44.9,151.5,0.429
299,1221.7,32,59.7,116.8,1
299,1680.5,45.4,56.3,151.4,1
299,686.7,206.9,78.8,113.4,1
299,936.9,62.5,63.3,175.7,1
299,238,394.1,59,194.8,1
299,353.8,107.9,54,179.7,1
299,1720,459.8,77.6,208.3,1
299,1461.2,20,51.3,146.5,1
299,109.2,351.3,49.6,189.6,1
299,248.1,578.7,103.4,254.5,1
299,409,31.2,54.5,162.4,1
299,452.8,129.9,75.4,203.6,1
299,705,1,53.4,157.9,1
299,795,148.7,60.6,179.8,1
299,1008.8,87.5,59.7,182.9,1
299,283.7,131.1,52.3,170.3,1
299,218.4,130.4,58.7,166.4,1
299,533.6,442.3,69,216.1,1
299,1078.2,86.7,50.3,163,1
299,1469.4,593.9,90.6,239.3,1
299,382.9,425.2,83.1,226,1
299,741.3,102.8,46,170.2,1
299,820.4,395,90,216.5,1
299,887.5,412.8,73.1,200.1,1
299,302.2,843.4,99.7,236.6,1
299,512,104.6,47.2,174.2,0.999
299,461.4,423.8,62.3,229.5,0.999
299,937.9,912.9,67.2,167.1,0.937
299,832.2,110.8,45.9,149,0.585
300,1221.6,31.9,60.8,117.5,1
300,1681.9,45.5,55.7,151,1
300,686.4,206.3,79.3,114.3,1
300,1459.9,19.3,50.9,147.8,1
300,238.3,393.5,58.3,194.8,1
300,108.4,350.5,50.9,190.9,1
300,936.9,62.2,63.8,174.1,1
300,1720.5,459.3,77.2,209.3,1
300,409.9,33.4,54.2,160.6,1
300,250,577.8,107.5,254.3,1
300,354.3,110.9,54,176.4,1
300,704.9,1,53.4,158.4,1
300,794.7,149.4,60.4,176.7,1
300,453.6,129.5,74.1,203.3,1
300,1007.3,86.1,59.7,183.4,1
300,284.1,131.9,52.2,169,1
300,1470.1,594,92.1,241.7,1
300,218.4,131.7,58.6,164.5,1
300,533.7,441.7,69,218.8,1
300,1077.4,86.9,48.9,160.1,1
300,383.6,423,82.2,225.7,1
300,823.2,395.4,87.5,218.3,1
300,304.8,842.1,98.8,237.9,1
300,742.5,101.9,44.2,171.2,1
300,888.2,414.2,71.5,197.7,1
300,461.5,426,61.9,227.9,0.999
300,511.9,103.2,46.9,174.3,0.999
300,936.5,913.1,65.8,166.9,0.988
300,832.3,116,43.7,149.8,0.123
301,1221.6,31.9,60.5,117,1
301,1682.9,45,56.3,151,1
301,687.1,206.3,78.8,113.5,1
301,1458.6,17.9,52.1,149.6,1
301,1719.6,457.7,79,211.2,1
301,937.6,61.6,62.8,174.7,1
301,255.4,577.9,104.6,254.8,1
301,109.2,350.2,50.3,191.2,1
301,795.1,148.3,60.9,179.4,1
301,408.8,31.9,55.4,164.9,1
301,354,110.6,54.4,176.9,1
301,238.3,393,57.8,193.3,1
301,453.9,128.3,73.1,203.1,1
301,704.9,1,52.6,157.7,1
301,1008.2,86.1,58.8,181.5,1
301,283.6,131,52.7,170.5,1
301,218.4,132.2,57,163.7,1
301,1472.5,594.2,89.4,243.8,1
301,1076.8,86,48.7,161.1,1
301,532.7,445.1,68.5,213.8,1
301,384.6,421.2,81.7,226.9,1
301,305.1,844,102,236,1
301,822.4,399.6,88.3,218.9,1
301,740.5,100.1,45.7,173,1
301,888.5,416.4,70,198.4,1
301,512.3,103.1,46.1,172.8,0.999
301,459.5,426.2,64.4,229.4,0.999
301,935.2,913.3,64.9,166.7,0.993
302,1221.7,31.9,60.6,117.5,1
302,1683.8,44,55.7,151.9,1
302,686.8,206.2,78.8,113.3,1
302,1458.5,17.1,51.7,148.4,1
302,257.1,577.4,107,257.8,1
302,936.8,60.7,65.1,175.6,1
302,410.6,32.1,55.4,164.2,1
302,1719.6,457.7,79.1,211.2,1
302,108.4,351.5,49.9,188.7,1
302,238.2,392.2,58.4,194.8,1
302,705,1.1,52.8,156.6,1
302,354.6,110.7,53.9,176.3,1
302,793.8,149.9,60.9,176.1,1
302,454,128.1,72.1,202.3,1
302,1008.5,85,57.1,177.4,1
302,282.5,131.2,52.9,170.1,1
302,218.5,132.1,56.3,164,1
