213,591.4,453.3,55.3,168,1
213,1018.3,450,163,322.8,1
213,514.4,455,32.7,109.1,1
213,864.2,430.4,139.5,381.3,1
213,1196.3,450.9,36.7,95.8,1
213,370.7,446.9,44,103.6,1
213,442.9,467,41.7,105.7,0.998
213,657.8,463.6,24.1,71.9,0.993
213,594.9,420.6,19.2,38.1,0.362
213,577.4,431.4,18.2,36.7,0.111
214,592.4,452.1,55.2,167.1,1
214,710.2,410.5,162.2,571.6,1
214,1021.3,446.8,160.9,325.7,1
214,513.9,455.2,32.9,108.9,1
214,869.2,433.1,134.7,381.4,1
214,370.8,447.3,44.5,103.2,1
214,1198.2,450.8,37.3,95.1,1
214,408.3,467.3,48.3,107,1
214,443.9,467.8,41,105.4,0.999
214,659.7,464.9,25.9,73.1,0.992
214,556.8,457.7,22.3,60.4,0.958
214,594.7,420.1,18.6,37.2,0.398
214,578.6,431.8,18.2,36.9,0.184
215,593.8,452.7,55.2,166.3,1
215,711,413.5,170.6,571.1,1
215,1028.5,442.7,159,329.1,1
215,512.9,455.8,33.9,109.1,1
215,872.9,435.7,133.1,386.5,1
215,408.4,467.9,50.2,105.4,1
215,371.1,447.6,44.6,103.4,1
215,443.6,470.1,40.2,103.2,0.999
215,1200.6,446.5,38.2,100.2,0.998
215,659.9,464.5,24.7,72.4,0.996
215,594.4,422.1,18.2,35.8,0.34
216,594.2,454.7,56.2,167,1
216,713,412.9,173.1,570.8,1
216,1028.2,445,163.6,329.6,1
216,513.5,454.8,33.5,109.4,1
216,877.6,431.1,131.3,393.7,1
216,371.4,447.9,43.4,102.4,1
216,444.8,470.7,40.3,103.3,0.999
216,1202.1,448,39.6,99.8,0.996
216,658.5,464.3,26.3,73.4,0.992
216,554.5,456,23.7,63,0.955
216,592.8,422.6,18.4,37.7,0.474
217,595.8,454.6,56.3,167.9,1
217,1030.3,448.8,159,332.5,1
217,716.6,419.9,180.2,559.5,1
217,514.2,454.5,33.3,110.1,1
217,882.2,437.6,129.6,384.5,1
217,371.2,447.6,43.2,102.9,1
217,442.8,470.4,40.7,104.1,0.999
217,658.2,466.1,24.7,69.4,0.992
217,1204.4,448.1,40.2,100.3,0.99
217,547.4,454.8,24.3,64.5,0.937
217,593.5,421.6,17.4,36,0.166
217,559.3,452.6,45.3,74.9,0.071
218,716.8,417,185.2,572.3,1
218,597.2,454.9,55.3,168.9,1
218,1035.1,448.7,154.8,332.7,1
218,514.1,454.4,33.6,109.9,1
218,885.7,431.5,128.5,391.5,1
218,371,447.4,43.9,102.9,1
218,441.7,468.6,41.6,105.9,0.999
218,413.5,467,48.8,104.6,0.998
218,1206.1,450,40.2,100.5,0.991
218,657.6,464.9,24.4,70.4,0.988
218,552.1,455.5,23.4,64.6,0.946
218,592.7,421.2,17.1,34.7,0.072
219,1039.5,443.5,152.7,333.9,1
219,598,451.4,55.7,173.4,1
219,719.6,416.8,188.7,570.4,1
219,514.5,454.3,34.5,110,1
219,371.7,447.4,43.3,102.8,1
219,888.4,434.4,125.2,390,1
219,437.4,467.1,43.5,107.4,1
219,1209.2,451.3,38.5,99.3,0.998
219,658.2,465.3,23.7,69,0.979
219,551.2,457,23.9,65.8,0.936
219,413.1,467.5,44,100.8,0.8
219,594,422.3,17.9,36.5,0.23
220,721.6,410.7,193.3,580.4,1
220,600.2,453.1,54.6,173,1
220,1048.4,443.6,144.2,337.7,1
220,514.1,454,34.5,110.3,1
220,372.3,447.2,43.2,103.3,1
220,436.7,467.1,43.5,107.7,1
220,886.1,430.4,133.9,396.5,1
220,1210.6,451.9,38.1,98.9,0.999
220,658.6,462.1,27.5,75.1,0.991
220,555.1,456.6,23.8,66,0.932
220,409.1,467.8,43.4,97.4,0.687
220,593,422.6,17.7,36.2,0.232
221,720.7,407.9,202.5,582.9,1
221,602.1,453.1,53.2,170.8,1
221,1059.1,443.9,132.7,337.2,1
221,514.5,453.8,34.5,110.1,1
221,372.5,447.6,42.6,103.4,1
221,432.1,466,45.6,108.6,1
221,891.8,426.2,128.3,405.2,0.999
221,1212.7,453.1,38.3,97.2,0.998
221,658.3,462.8,24.8,72.5,0.977
221,551.3,455.6,23.2,63.8,0.936
221,405.6,466.2,39.2,93.5,0.462
221,594.9,422.6,17.7,35.7,0.171
222,1067.6,447,127.8,336.4,1
222,724.4,410.7,207.6,580,1
222,602.9,452.9,53.7,175.5,1
222,372.1,447.7,42.4,103,1
222,514.7,454.1,34.2,109.4,1
222,431.3,465.6,45.5,109.7,1
222,890,426.2,133,413.4,1
222,1217.2,452.7,37.6,95.2,0.993
222,552.1,455.6,23.1,64.3,0.936
222,659.1,465.1,22.4,69,0.895
222,1056.4,478.3,38.1,128,0.477
222,412.6,467,32.5,95.9,0.32
222,595.9,422.9,17.9,35.4,0.156
223,1079.6,447.4,118.9,335.3,1
223,372.2,447.4,42.3,103.5,1
223,733.6,408.6,213.6,578.3,1
223,603.3,451.4,54.7,179.9,1
223,515,454.1,33.7,109.2,1
223,431.5,466.7,44.5,109.4,1
223,894.3,433,133.3,401.7,0.996
223,1053.7,477.9,37.8,117.2,0.995
223,553.3,458.2,23.9,66.2,0.931
223,660.1,464.6,23,71.3,0.905
223,1215.8,450.6,40,99.7,0.346
223,598.6,424.4,18.8,36.1,0.341
223,407.3,466,29.3,92.4,0.169
224,733.9,410.1,224.4,580.6,1
224,372.4,447.2,42.5,103.4,1
224,1089.5,445.3,109.9,334.8,1
224,605.6,452.2,54,178.3,1
224,514.9,453.6,33.9,110.7,1
224,430.7,466.4,44.6,110,1
224,1052.4,481.1,39.8,111.4,0.999
224,899.1,430.2,132.6,411.5,0.993
224,660.4,461.5,26.8,76.7,0.947
224,552.2,457.7,25.7,69.9,0.898
224,598,425.2,18.7,36.7,0.28
224,417.7,467.9,31.2,97.8,0.081
225,372.7,446.8,42.3,105,1
225,733.4,406.9,245.6,587.1,1
225,1096.5,449.7,103.6,332.5,1
225,605.9,452,54.8,180.5,1
225,514.7,453.4,33.7,110.7,1
225,429.6,465.9,43.8,111.4,1
225,1051.7,483.3,40,109.9,0.999
225,897.6,428.7,132.1,414.6,0.967
225,551.1,457.4,24,64,0.938
225,660,465.2,26.5,73,0.937
225,463.9,456.4,35.9,106.4,0.445
225,598.5,424,18.9,36,0.198
226,737.5,407.9,251.7,586,1
226,372.9,447.3,41.9,105.8,1
226,607.7,452.1,54.5,181.9,1
226,1100.6,448.5,104.9,334.2,1
226,514.9,453.2,33.5,110.3,1
226,428.6,465.7,44.1,111.6,1
226,1051.1,484.4,40.4,109.5,0.999
226,895.4,430.4,135.4,412.6,0.953
226,658,466.7,26.5,71,0.93
226,549.9,457.4,24.5,63.9,0.925
226,466.7,454.1,35.2,106.5,0.307
227,739.9,411.5,261.4,587,1
227,372.4,447.4,42.1,106.1,1
227,608.7,452,52.4,180,1
227,426.2,465.1,44.6,112.3,1
227,1110.2,442.6,101.7,341.7,1
227,514,453.7,33.6,109.6,1
227,1052.3,486.9,40.3,104,0.999
227,551.4,455.8,23.4,63.1,0.93
227,658.1,465.4,26.7,73.3,0.925
227,891.1,431.3,141.4,422.4,0.54
227,481,451.8,30,104.7,0.326
228,744.9,413,266.8,584.5,1
228,372.4,447.5,41.5,105.8,1
228,1113.4,444.2,108.6,333.7,1
228,610.8,453,50.9,176.3,1
228,426.1,465.8,44.4,111.6,1
228,513.6,453.9,33.9,109.8,1
228,1051.4,489.6,40.6,99.8,0.998
228,551.9,455.5,23.4,62.7,0.926
228,657.8,466.5,28.5,73.8,0.92
228,478,452.1,30.7,105.2,0.411
229,1115.5,444.2,114.8,344.8,1
229,747,416.9,270.8,583.4,1
229,372.3,447.9,41.6,105.9,1
229,612.2,451.9,50.9,179.2,1
229,426.2,466.1,45.1,110.1,1
229,513.6,454.7,33.7,108.5,1
229,1049.6,487.1,40.3,105,0.998
229,551.2,456.7,23.8,63.4,0.917
229,658.5,464.6,29.8,79.6,0.891
229,481.6,452.6,29.5,105.9,0.452
230,754.2,419.6,268.9,578.1,1
230,1120.9,443.4,118.2,346.3,1
230,372.8,447.8,41.4,106,1
230,424.3,465.6,45.1,111.7,1
230,613.8,447.3,52.5,183.9,1
230,1047.5,486.3,41.3,104.4,0.999
230,552,459.3,23.5,64.6,0.908
230,662.4,461.1,27.6,79.5,0.691
230,484.3,452.8,28.3,105.1,0.385
231,372.3,447.7,41.7,105.1,1
231,757,420.2,274,578.8,1
231,1122.9,443.2,122.9,346.5,1
231,423.9,466,45.1,110.6,1
231,615.2,449.8,52.2,183.3,1
231,514.2,455.3,33.6,108.9,1
231,1048.6,482.5,40.2,110.1,0.997
231,555.4,458.2,22.9,64.1,0.917
231,659.3,462.1,27.4,80.4,0.608
231,481.3,452.3,28.7,104.7,0.388
232,758.6,413.8,273.5,591.2,1
232,372.2,447.5,41.9,105.8,1
232,1120.9,443.4,137.6,348.6,1
232,615.9,449.1,53.2,183.2,1
232,423,466.9,44.8,109.8,1
232,514.6,456.1,33.5,108.1,1
232,557.6,459.5,22.6,62.7,0.936
232,483,453.7,28.4,102.8,0.337
233,767.5,411.2,268.7,593.9,1
233,371.6,447.3,42.8,105.9,1
233,1122.9,444.3,141.8,350.1,1
233,615.8,447.8,55.6,183,1
233,514.8,455.1,32.9,109.3,1
233,422.2,465.8,44.3,109.6,1
233,1047.8,483,40.9,109.9,0.997
233,548,459,24.5,64,0.919
233,486.8,454.2,27.3,104.2,0.455
234,772.8,414.6,261.4,592.5,1
234,371,447.3,43.3,106.2,1
234,616.5,446.4,59.6,184,1
234,421.9,464.9,41.7,109.8,1
234,1126,439.7,152.5,357.7,1
234,514.1,454.8,33.3,109.7,1
234,1048.3,483.8,40.3,109.3,0.996
234,466.8,455,29.9,104.8,0.936
234,549,458.7,23.5,62.1,0.919
234,493.9,454.4,25.6,106,0.441
235,785.5,412.4,247.7,595.3,1
235,1131.1,445,144.3,351.2,1
235,370.5,447.1,42.9,105.2,1
235,617.6,446.3,60.2,186.1,1
235,421.4,464.7,40.5,109.9,1
235,514.3,453.5,32.5,110.3,1
235,1086.6,482.2,39.9,115.5,1
235,1047.6,484,39.9,110.8,0.994
235,470.2,453.9,28.7,105.7,0.955
235,548.3,457.4,24.1,63.3,0.921
236,790.6,410.6,247.2,594.6,1
236,619.6,448.1,62.7,186.1,1
236,1134.4,447.3,146.7,350.7,1
236,370.7,447.5,43.4,105.2,1
236,420.8,464.4,41.2,109.8,1
236,513.4,453,33.2,110.8,1
236,1087.5,483.6,39.3,113.1,1
236,592.1,463,24.7,59,0.979
236,468.8,454.7,31,105.1,0.967
236,547.4,457.7,25,64.8,0.92
237,791.9,411.9,248.8,591,1
237,619.8,448.4,66.7,184.5,1
237,420.6,463.8,39.3,109.8,1
237,1143.1,440.5,138.3,356.3,1
237,512.9,453.1,33.5,110.5,1
237,1085.6,481.9,42.5,116,1
237,590.3,460.7,23.4,60.7,0.987
237,1046.9,484.7,41.1,107.4,0.984
237,472.5,455.1,31.2,105.5,0.982
237,545.8,458,25.2,65.2,0.916
238,622.6,451.4,70.9,182,1
238,800.3,403.3,239.4,607.1,1
238,370,446.9,43.4,105.3,1
238,1142.4,444.8,143.4,355.5,1
238,420.5,464,39.6,109.1,1
238,512.9,453.5,33.1,109.6,1
238,1086.1,483.1,42.3,114.1,1
238,587.9,459.4,21.5,60.4,0.989
238,472.7,456.3,31.4,104.8,0.985
238,1050,485.4,39.7,105.6,0.972
238,1114.9,460,36.6,91.4,0.93
238,548.6,457.9,24.9,63.1,0.929
239,805,413.7,233.3,588.6,1
239,624.8,450.3,73.6,181.4,1
239,370,446.8,43.4,104.8,1
239,1149.5,446,134.4,355.1,1
239,1086.9,485.3,40.7,111.4,1
239,513.1,453.7,32.9,109.3,1
239,420.3,463.3,38.4,110.9,1
239,1117.2,452.7,37.3,93.8,0.994
239,585.1,457.6,21.7,63.2,0.993
239,472.7,456.8,32.6,105.2,0.986
239,1050.9,487.2,38.5,104,0.953
239,550.3,458.4,24.8,62.9,0.94
240,816.3,417.5,222.7,590.1,1
240,626.8,448.6,74.8,182.3,1
240,369.9,447.8,43.7,103,1
240,419,463.9,38,109.7,1
240,1157.8,439,131.6,361.3,1
240,513.4,453.1,32.2,110.3,1
240,1085.2,483.4,41.2,114.7,1
240,1118.2,446.6,38.7,100.8,0.997
240,587.6,457.8,20.7,65.6,0.991
240,474.3,455.9,31.3,106,0.985
240,550.3,457.6,24.6,63.1,0.928
240,1053.2,488.4,35.8,101.9,0.917
241,821.3,412.3,213.2,601.2,1
241,627.9,448.5,76.6,184,1
241,1171.4,438.9,122.2,355.7,1
241,369.9,447.3,43.9,103.8,1
241,419.5,463.7,36.5,110.3,1
241,513,452.9,32.7,111.4,1
241,1085,482.6,41.5,116,0.999
241,1117.2,444.4,39.4,103.3,0.997
241,592.5,457.1,21,66.8,0.988
241,474.4,455.6,31.7,106.2,0.984
241,552,458.2,24.3,62.3,0.935
241,1050.6,488,36.5,101.8,0.763
241,445.7,459.3,41.4,103.4,0.327
242,629.5,450.1,74,182,1
242,369.9,446.6,43.7,104.2,1
242,837.3,416.2,207.3,564.8,1
242,1179.4,434.5,117.7,366,1
242,419.6,462.7,36.3,111.2,1
242,512.9,452.5,32.4,111.5,1
242,1085.9,484.2,41,111.8,1
242,591,458.5,20.8,64.2,0.993
242,474.1,456.4,31.2,104.5,0.984
242,555.6,458.7,22.9,60.6,0.938
242,443.6,459.1,44.3,103.4,0.354
243,631.2,451.5,73.3,184.4,1
243,1185.2,439.3,117.7,358.4,1
243,837.4,413.7,204.4,596.8,1
243,370.4,446.8,43.4,104.3,1
243,419.1,463,36,111.7,1
243,513.3,452.9,32,111,1
243,1084.9,481.2,41.1,116.1,1
243,592.7,457.2,21.7,67.3,0.996
243,475.1,456.4,31.1,104.4,0.983
243,555.3,458.1,22.9,61.2,0.933
243,770.6,447.5,128.8,414.6,0.071
244,1193.6,439.3,113.3,358.9,1
244,631.5,450.1,73.5,185.3,1
244,848,418.1,201.9,600.2,1
244,370.1,447.1,43.9,103.7,1
244,418.3,462.9,36.7,110.9,1
244,513.4,453,31.8,110.9,1
244,1084.6,481.5,40.9,115.8,0.999
244,590.9,457.9,20.2,64.6,0.995
244,475.5,456.6,30.7,105,0.985
244,551.8,457.2,23.5,62.4,0.93
244,774.1,446,140.1,420,0.247
244,444.9,460,41.6,101.5,0.184
245,630.4,451.6,74.2,184.1,1
245,855.3,417.6,199.7,604.6,1
245,417.9,464.8,36.3,109.2,1
245,370.4,446.4,44,104.7,1
245,1200,445,112.6,352.5,1
245,513.7,452.8,31.9,111.3,1
245,1083.8,481,42.4,117.4,1
245,589.8,460,20.7,63.7,0.997
245,474.9,456,32.1,106.8,0.986
245,553.1,458.4,23.5,61.4,0.921
245,774.7,440.5,139.5,421.3,0.772
246,632.4,449.8,76.2,187.8,1
246,875.7,405,174.7,614,1
246,416.9,465,36.6,109.2,1
246,370.4,447,43.9,103.5,1
246,1207.1,442.4,113.5,355.8,1
246,513.4,453.1,32.2,110.8,1
246,1083.5,484.9,42.4,112.5,1
246,590,460.3,21,64.1,0.996
246,1115.2,445.5,39.5,101.5,0.995
246,777.2,438.5,148.8,436.8,0.993
246,474.8,456.7,32.4,106.5,0.986
246,552.2,458.8,23.5,61.2,0.924
247,881.6,402.5,172.9,631,1
247,635.2,448.4,73,188.3,1
247,1210.4,442.3,120.4,359.1,1
247,418,465.5,36.8,109,1
247,370.1,446.7,44,104.4,1
247,513.8,452.2,31.7,111.6,1
247,1083.8,479.4,42.9,117,0.999
247,589.6,460,20.6,63.3,0.995
247,779.6,439.5,152.1,438.1,0.994
247,473.4,456.4,33,107.5,0.989
247,547.1,458.6,24.2,63.8,0.888
248,895,408.8,164.1,625.2,1
248,636.6,449.2,71,187.1,1
248,417.7,465.5,37.1,109.3,1
248,1211.5,442.4,135.1,363.2,1
248,370.2,447.2,44.3,104.1,1
248,513.4,451.6,32.3,112.6,1
248,588.6,459.6,20.1,63,0.995
248,779,437.8,149.9,438.7,0.995
248,1081.9,471.4,44.6,125.6,0.989
248,472.2,456.3,33.7,107.8,0.988
248,546.8,457.9,23.9,62.7,0.892
249,899.3,402,167.1,643.8,1
249,639.5,447.3,68.9,189.9,1
249,417.3,466.1,37.7,108.6,1
249,370.7,447.3,44,103.4,1
249,1212.8,439.5,151.1,371.8,1
249,513.5,451.2,31.5,113.3,1
249,587.3,458.1,21.1,63.2,0.996
249,470.3,457.2,33.9,108.2,0.996
249,784,436.5,146.5,450.1,0.995
249,549,457.6,23.4,62,0.91
249,1080.3,469.9,46.9,125.4,0.881
250,641.4,447.4,66.4,189.1,1
250,415.2,464.3,38,109.9,1
250,1215,444.2,177.4,372.7,1
250,371.2,445.7,43.6,105.8,1
250,903.4,405.5,167.5,652.8,1
250,513.8,453.1,31.6,111,1
250,792.4,438.9,140.3,448.2,0.999
250,586.2,459.2,20.6,61.7,0.995
250,472.5,457.9,32.1,105.2,0.989
250,545.5,457.9,23.8,64.2,0.884
250,1079.5,473.7,45.9,120,0.627
250,1100.4,441.1,44.1,122,0.115
251,1214.4,437.9,193,379.2,1
251,371.2,445.8,43.2,105.1,1
251,644.6,447.5,63.6,188.2,1
251,415,463.2,37.5,111.5,1
251,910.3,399.4,168.5,656,1
251,513.5,452.5,31.5,111.9,1
251,797.6,439.5,138.3,444,0.999
251,590.5,458.3,21.1,62.8,0.997
251,471.1,457.8,32.5,106.2,0.993
251,548,458.5,23.4,62,0.883
251,1076.4,479.5,48.3,115.7,0.316
251,762.6,446,24.9,74.5,0.148
251,1103.1,442.5,43.8,115.9,0.113
252,1217.6,441.7,197.5,378.7,1
252,646.4,450.5,65.1,183.8,1
252,370.6,446,43.6,105.8,1
252,415.4,463.4,38,111.8,1
252,917.4,402.5,165,648.8,1
252,513.5,451.8,31.9,112.2,1
252,798.1,436.2,139.9,449.4,0.999
252,591,459.2,22,61.8,0.997
252,470.1,458.5,31.7,104.8,0.994
252,549.3,459.2,23.2,61.8,0.91
252,763.9,447.2,24.1,75.4,0.472
252,621.1,466.9,24.9,57.7,0.246
252,1076.1,488.3,48.7,106,0.16
252,1106.7,446.4,41.1,108.3,0.15
253,1228.6,437,196.4,383,1
253,651.4,448.7,60.3,186.8,1
253,414.3,462.8,38.6,112.3,1
253,371.1,445.6,43.4,106.8,1
253,918.8,406.7,161.3,639.3,1
253,513.4,451.8,32.7,112.8,1
253,798,435.6,137.1,450.1,0.998
253,589.8,458.1,23.2,62.9,0.998
253,471.6,459,30.8,104.6,0.991
253,547.9,459.4,23.7,63.5,0.89
253,764.8,449.8,23,74.5,0.879
253,618.1,461.5,22.6,59.1,0.696
253,1856.4,486.9,63.6,280.1,0.218
253,1104.5,448.3,43.9,106.7,0.112
253,1078.7,486.8,47.4,103.1,0.056
254,1224.8,437.9,200.6,376.3,1
254,413.6,462.9,39.1,112.6,1
254,652.4,447.5,60.2,187.7,1
254,371.2,445.7,43.5,106.4,1
254,921.8,394.5,161.3,654.2,1
254,514,452.2,31.9,112.5,1
254,804.4,437.8,136.2,453.4,0.999
254,588.8,458.8,23.4,63.3,0.998
254,470.6,459.5,29.8,104.9,0.993
254,769.7,452.9,23.6,70.2,0.983
254,551,460.9,22.9,61.9,0.911
254,610.3,460.5,22.4,58.7,0.781
254,1844.3,390.1,75.7,392.3,0.436
254,1105.5,446.6,44,109.7,0.164
254,1078.9,486.6,48.7,104.9,0.102
255,653.6,448,62,188.2,1
255,1227.1,436.4,202.5,379.8,1
255,411.9,464,39.8,111.7,1
255,923.8,413.7,161.5,629.2,1
255,804.1,446.5,132.3,439.9,1
255,371.7,446.1,43.6,105.8,1
255,514,452.2,31.6,111.8,1
255,588.8,458.5,22.9,64.3,0.997
255,470.6,461,30.6,102.8,0.994
255,767.9,452.9,23.5,70.5,0.987
255,1809,405,111,367.5,0.986
255,548.3,460.1,23.2,62.6,0.892
255,606,459,22.3,60.4,0.817
255,620.1,461.2,23.5,59.6,0.779
255,1106.1,447.5,43.3,105,0.147
256,655.5,447.1,60.3,188.9,1
256,1228,441.9,205.7,373,1
256,412.1,464,38.6,111.5,1
256,932.2,410.1,160.8,632.2,1
256,807.5,443,129.3,451.9,1
256,514.2,452.6,31.5,111.4,1
256,371.1,446,43.6,105.4,1
256,1791.2,399.7,128.8,375.7,0.998
256,590.2,459.6,23.1,61.9,0.997
256,470.3,460.5,31.8,103.1,0.995
256,607.9,460.4,22,58,0.909
256,548.3,460.4,23.3,62.6,0.879
256,563.7,459.1,40,64.7,0.473
256,779.2,455.1,23.8,67.3,0.192
256,1104.5,447.4,44.4,108.1,0.07
257,656.8,448.9,61.5,188.1,1
257,1234.9,435.4,200.3,378.1,1
257,410.9,465,39.3,111,1
257,936.4,409.7,162.8,636.4,1
257,514.1,452.7,31.6,111,1
257,1784.5,404.7,135.5,379,1
257,371,446,43.6,104.9,1
257,809.6,440.6,130.2,457,1
257,589,460,22.7,61.4,0.996
257,469.7,460.6,30.9,102.8,0.995
257,773.3,453,24.6,72.2,0.994
257,612.1,461.1,22.2,57.2,0.918
257,550.6,460.7,23.1,61.5,0.907
258,657.9,448.3,62.8,192.4,1
258,407.8,463.6,41.7,111.3,1
258,1242.7,437.9,191,383.3,1
258,937.5,391.5,163.1,660.5,1
258,810.7,435.7,131.8,462.8,1
258,513.3,452.9,32.3,110.1,1
258,371.2,445.5,43.3,105.2,1
258,1756,396.6,164,380.3,1
258,587.2,459.8,23,61.9,0.996
258,773.6,448.9,25,78.2,0.994
258,471.8,460.5,29.9,102,0.992
258,604.8,460.4,21.9,57.5,0.948
258,552.7,462.2,22.4,59.7,0.932
258,625.4,462,24,60,0.521
258,1108,447.3,40.7,104.5,0.107
259,1257.7,442.9,178.2,380.5,1
259,407.8,464.3,41.4,111.2,1
259,659,450.3,62.7,188,1
259,934.2,404.6,169.5,638.9,1
259,1738.6,398.6,181.4,380.6,1
259,513.4,452.8,32.2,109.8,1
259,811,439.5,131.8,455.2,1
259,370.9,446,43.6,106.2,1
259,587.6,459.3,22.5,62.4,0.996
259,472,459.6,29.7,102.9,0.993
259,774.9,451.6,24.5,75.5,0.989
259,552.6,460.9,22.6,60.3,0.936
259,607.5,459.3,22.6,58.9,0.911
260,1263.1,443.2,174.1,382.2,1
260,407.5,464.1,42.3,111.3,1
260,662.1,451.3,62.4,187.8,1
260,935.8,404.4,168.4,637.4,1
260,512.1,453.1,33.6,108.7,1
260,1735.2,397.4,184.8,385.8,1
260,371.5,446.3,43.3,104.4,1
260,815.3,429.8,127,480,1
260,589.5,459.4,22.2,62.4,0.996
260,471,459.8,28.6,103.1,0.993
260,775.5,453.6,24.3,72.2,0.987
260,554,461.2,22.3,59.8,0.936
260,605.8,459.1,22.4,61.3,0.899
261,1274,439.3,171.2,382.9,1
261,662.8,451,64.7,187.6,1
261,406.3,464.2,40.9,111.3,1
261,942.3,410.5,161.5,633,1
261,512.5,453.2,32.9,109.6,1
261,1700.9,400.6,219.1,380.1,1
261,369.9,444.7,43.8,107.2,1
261,816.3,433.7,128.1,481.7,1
261,589.6,459.7,22,62.9,0.992
261,470.6,459.3,28.6,102.4,0.991
261,775.9,454.3,23.8,71.7,0.967
261,555.9,461.9,22.1,59.4,0.934
261,604.7,460.1,22.5,61.4,0.79
262,663.1,451.6,67.3,189.5,1
262,405.7,464,41.1,111.8,1
262,938.1,410,170.3,635,1
262,1690.6,398.3,225.4,378.6,1
262,1299.7,442.9,145,379.7,1
262,512.4,454.1,32.6,108.9,1
262,818.3,430.6,129.7,489.5,1
262,369.3,446.7,45.1,106.6,1
262,592,460.9,22.8,61.7,0.996
262,470.8,459.2,27.2,102.8,0.992
262,777.8,453.3,24.9,72.4,0.986
262,558,462.8,21.9,59.2,0.925
262,607.6,461.4,23,59.8,0.925
262,1109.6,450.1,44.7,98.3,0.082
263,667.2,452,66.6,191.1,1
263,404.3,463.3,42,112.3,1
263,945.7,403.9,165.4,645.2,1
263,1683.8,409.5,222.9,375.4,1
263,512.4,454.5,32.4,108.6,1
263,1312.5,439.9,138.3,382.3,1
263,818.2,430.4,128.2,486.7,1
263,370.2,446.1,44.5,106.9,1
263,591,460.7,22.2,61.8,0.995
263,470,459.1,27.1,103,0.991
263,778.4,453.5,23.8,70,0.981
263,555.8,462,22.4,60,0.929
263,606.8,460.8,22.4,59.7,0.908
263,1295.5,452,46.1,96.9,0.242
264,668.1,452.5,66.1,189.8,1
264,1320.6,435,135,381.3,1
264,1675.6,412.6,217.6,360.4,1
264,512,454,32.8,108.3,1
264,940.6,407,171.8,640.4,1
264,402.8,465,41.6,110.9,1
264,822.3,433.6,127,483.6,1
264,370.4,445.8,43.5,106.9,1
264,1298,447.5,43.4,98.6,0.995
264,591.3,461.3,22.1,60.9,0.995
264,468,458.7,27,102.4,0.991
264,778.3,453.2,23.7,70.1,0.974
264,606.3,461.7,22.8,59.1,0.932
264,556.6,461.9,22,59.9,0.922
265,669.6,450.9,68.2,191.8,1
265,942.7,404.7,173.5,642.3,1
265,512.3,453.9,33.3,108.9,1
265,1670.9,421.4,214.3,346,1
265,823.9,417.5,123.1,506.7,1
265,1331.4,433.7,131,398.5,1
265,371.5,445.5,43.5,108,1
265,1299.9,441.1,41.8,107.6,1
265,402.2,463,42.4,111.4,1
265,589.6,459.8,22,61.6,0.993
265,465.9,459.4,27.6,102.7,0.989
265,779.7,453.2,24.9,72.2,0.975
265,553,460.5,22.9,61,0.921
265,611.2,460.9,22,59,0.918
266,673.9,449.7,67.1,193.7,1
266,821.9,441.7,128.5,477.3,1
266,512.2,454.8,33.6,108.5,1
266,1667.7,416.2,204.4,350.5,1
266,946.4,410.2,165.4,639,1
266,1342.1,437.5,129,397.1,1
266,402.2,464.6,42.1,109.7,1
266,370.3,445,44,106.9,1
266,463.6,460.3,30.1,101.8,0.995
266,585.8,459.6,22.6,62,0.993
266,781.4,452.4,25.9,72.3,0.983
266,555.7,461.4,23,60.3,0.939
266,610.3,460.3,21.9,58.6,0.912
267,512.5,454.6,33.5,108.6,1
267,675.6,448.1,65.5,193.2,1
267,824.3,436.7,130.2,480.2,1
267,949.6,409.6,164.4,640.8,1
267,400.5,465,42.6,110.7,1
267,1662.8,418.5,191.9,344.1,1
267,1346.9,435.3,139.3,402.3,1
267,1302,444.9,39.6,104,0.998
267,463,461.3,30.4,101.4,0.994
267,585.1,459.6,22.2,60.6,0.991
267,781.6,452,26.2,73.2,0.988
267,553.5,461.2,23.5,61,0.935
267,648.1,456.4,34.1,72.6,0.071
268,511.7,454.6,34.1,109.1,1
268,678.7,450,64,189,1
268,1657.2,416.2,176.2,343.3,1
268,823.3,436.2,130.9,480.6,1
268,949.8,410.2,166.4,641.4,1
268,1351.4,438.8,144.9,398.3,1
268,397.4,464.9,42.9,112,1
268,370.3,446.7,44.3,107.4,1
268,462.1,460.2,30.5,104.9,0.993
268,583.6,459.4,22.8,61.7,0.991
268,653.2,467.5,25.2,61.8,0.971
268,559.4,462.3,22.7,59.1,0.945
268,782,451.4,24.7,75.7,0.932
269,511.4,455,34,109.4,1
269,682.4,449.5,61.1,190,1
269,823.9,436.4,131.9,481.9,1
269,946.6,406.1,169,643.6,1
269,1347.9,441.1,175.7,398.3,1
269,1652.1,417.1,161.9,338.5,1
269,372.2,446.3,42.5,108.9,1
269,396.4,465,41.9,111.6,1
269,584.9,460.2,22.9,61.7,0.993
269,461.7,459.6,29.6,106.2,0.989
269,655.6,464.5,23.6,66.5,0.978
269,559.9,462.4,22.7,59.4,0.941
269,610.6,460.4,23.2,57.6,0.899
269,783.7,452.6,25.8,74.3,0.659
269,1305.2,448.1,41.2,100.7,0.066
270,511.6,454.7,33.9,109.8,1
270,1355.2,438.2,182.7,405.7,1
270,686.6,448.8,60,190.5,1
270,1643.2,413.3,151,338.7,1
