241,502.44,363.15,67.644,206.93,2.4971
241,189.63,704.08,83.742,255.23,2.3812
241,395.41,515.45,83.742,255.23,2.3358
241,792.96,148.08,54.569,167.71,2.2193
241,1717.8,448.86,72.643,221.93,2.197
241,1165.1,110.13,58.629,179.89,2.1369
241,586.01,363.15,67.644,206.93,1.8192
241,920.3,112.43,67.644,206.93,1.6848
241,1600,1,43.948,135.84,1.3904
241,113,561,78,238,1.36
241,283.84,125.45,54.569,167.71,1.0323
241,1488.2,60.095,47.246,145.74,0.96665
241,223.86,474.58,67.644,206.93,0.68293
241,111.28,396.15,43.948,135.84,0.57203
241,1235.7,26.723,40.871,126.61,0.37471
241,781.01,335.29,67.644,206.93,0.33929
241,1372.9,566.9,83.742,255.23,0.31458
241,349.22,98.502,67.644,206.93,0.076577
241,212.12,127.67,50.78,156.34,0.064846
241,689.79,195.94,62.98,192.94,-0.14353
241,150.29,657.86,72.643,221.93,-0.21162
241,845.74,351.89,62.98,192.94,-0.21898
241,708.26,1,50.78,156.34,-0.44475
242,502.44,363.15,67.644,206.93,2.5972
242,1080.2,122.26,58.629,179.89,2.5652
242,448.86,165.21,72.643,221.93,2.3754
242,1717.8,448.86,72.643,221.93,2.2907
242,395.41,515.45,83.742,255.23,2.2037
242,189.63,704.08,83.742,255.23,2.1776
242,585.82,364.89,62.98,192.94,2.1653
242,792.96,148.08,54.569,167.71,2.144
242,1155,114.14,54.569,167.71,2.0048
242,1596.6,1,47.246,145.74,1.8027
242,923.72,117.96,62.98,192.94,1.699
242,113,561,78,238,1.6316
242,223.86,474.58,67.644,206.93,1.1786
242,283.84,125.45,54.569,167.71,0.99077
242,1488.2,60.095,47.246,145.74,0.698
242,109.34,394.97,47.246,145.74,0.64388
242,249.9,102.82,54.569,167.71,0.53491
242,1372.9,566.9,83.742,255.23,0.4681
242,1235.7,26.723,40.871,126.61,0.39064
242,351.89,91.972,62.98,192.94,0.19834
242,689.79,195.94,62.98,192.94,0.096903
242,850.66,335.29,67.644,206.93,0.0087854
242,789.17,352.65,58.629,179.89,-0.074808
242,155.34,652.64,83.742,255.23,-0.076621
242,710.14,10.849,47.246,145.74,-0.39609
243,1080.2,122.26,58.629,179.89,2.6091
243,193,721,78,238,2.5158
243,585.82,364.89,62.98,192.94,2.5085
243,1162.2,117.12,50.78,156.34,2.4982
243,1717.8,448.86,72.643,221.93,2.4212
243,792.96,148.08,54.569,167.71,2.4048
243,448.86,165.21,72.643,221.93,2.396
243,502.44,363.15,67.644,206.93,2.2603
243,395.41,515.45,83.742,255.23,2.0603
243,1600,1,43.948,135.84,1.9545
243,113,561,78,238,1.9188
243,920.3,112.43,67.644,206.93,1.9134
243,223.86,474.58,67.644,206.93,1.1406
243,283.84,125.45,54.569,167.71,0.93634
243,111.28,396.15,43.948,135.84,0.90716
243,1488.2,60.095,47.246,145.74,0.76989
243,1372.9,566.9,83.742,255.23,0.40564
243,1235.7,26.723,40.871,126.61,0.19017
243,789.17,340.52,58.629,179.89,0.13609
243,335.29,84.573,67.644,206.93,0.054425
243,212.12,127.67,50.78,156.34,0.052465
243,861.93,352.65,58.629,179.89,-0.088712
243,689.79,195.94,62.98,192.94,-0.2068
243,138.19,652.64,83.742,255.23,-0.24679
243,708.6,19.379,43.948,135.84,-0.35119
244,586.01,363.15,67.644,206.93,2.6744
244,502.44,363.15,67.644,206.93,2.6362
244,789.17,146.51,58.629,179.89,2.6359
244,446.72,168.15,67.644,206.93,2.5992
244,1717.8,448.86,72.643,221.93,2.4561
244,1155,114.14,54.569,167.71,2.1955
244,193,721,78,238,2.1737
244,1080.2,110.13,58.629,179.89,2.1411
244,926.57,105.5,72.643,221.93,2.1067
244,113,561,78,238,2.0957
244,401,513,78,238,1.7997
244,1606.4,1,47.246,145.74,1.4341
244,283.84,125.45,54.569,167.71,1.297
244,1478.8,53.78,50.78,156.34,1.041
244,223.86,474.58,67.644,206.93,0.97101
244,111.28,396.15,43.948,135.84,0.76647
244,335.29,84.573,67.644,206.93,0.71854
244,1372.9,566.9,83.742,255.23,0.54453
244,860.84,363.04,54.569,167.71,0.47247
244,793.76,338.9,62.98,192.94,0.38287
244,1241,25,38,118,0.34105
244,769.23,109.34,47.246,145.74,0.11455
244,689.79,195.94,62.98,192.94,-0.26437
245,209,721,78,238,2.6117
245,493.64,359.28,72.643,221.93,2.4877
245,1155,102.82,54.569,167.71,2.437
245,1717.8,448.86,72.643,221.93,2.4367
245,586.01,363.15,67.644,206.93,2.3363
245,1080.2,122.26,58.629,179.89,2.2694
245,446.72,168.15,67.644,206.93,2.2103
245,793.76,143.96,62.98,192.94,2.1244
245,121.04,549.75,83.742,255.23,1.9175
245,936.71,104.97,62.98,192.94,1.779
245,401,513,78,238,1.6402
245,1606.4,1,47.246,145.74,1.4565
245,223.86,474.58,67.644,206.93,0.95175
245,793.76,338.9,62.98,192.94,0.81334
245,109.34,394.97,47.246,145.74,0.79891
245,1389.4,568.28,72.643,221.93,0.79344
245,283.84,125.45,54.569,167.71,0.78042
245,155.34,652.64,83.742,255.23,0.68609
245,1478.8,53.78,50.78,156.34,0.6397
245,1235.7,26.723,40.871,126.61,0.20679
245,769.23,109.34,47.246,145.74,0.17323
245,221.93,91.972,62.98,192.94,0.091386
245,351.89,91.972,62.98,192.94,-0.072443
245,860.84,363.04,54.569,167.71,-0.096181
245,689.79,195.94,62.98,192.94,-0.15697
245,708.6,19.379,43.948,135.84,-0.25291
245,946.81,922.56,58.629,179.89,-0.42728
246,502.44,363.15,67.644,206.93,2.7283
246,583.04,376.9,58.629,179.89,2.653
246,1728.2,460.65,67.644,206.93,2.479
246,792.96,148.08,54.569,167.71,2.3887
246,446.72,168.15,67.644,206.93,2.3441
246,209,721,78,238,2.2326
246,1152.9,110.13,58.629,179.89,2.1876
246,936.71,104.97,62.98,192.94,2.0615
246,401,513,78,238,1.9437
246,1080.2,110.13,58.629,179.89,1.8457
246,1606.4,1,47.246,145.74,1.8414
246,121.04,549.75,83.742,255.23,1.5624
246,283.84,125.45,54.569,167.71,1.1177
246,1478.4,60.095,47.246,145.74,0.85764
246,1389.4,568.28,72.643,221.93,0.77334
246,793.76,338.9,62.98,192.94,0.71493
246,172.48,652.64,83.742,255.23,0.65936
246,223.86,474.58,67.644,206.93,0.58144
246,111.28,396.15,43.948,135.84,0.40977
246,1241,25,38,118,0.37703
246,770.33,102.82,54.569,167.71,0.093582
246,351.72,114.14,54.569,167.71,0.085003
246,858.74,351.89,62.98,192.94,-0.065404
246,940.04,917.41,54.569,167.71,-0.23394
246,712.66,18.148,40.871,126.61,-0.31003
246,689.79,195.94,62.98,192.94,-0.34953
247,502.44,363.15,67.644,206.93,3.0333
247,789.17,146.51,58.629,179.89,2.6666
247,1717.8,448.86,72.643,221.93,2.3576
247,401,513,78,238,2.2107
247,446.72,168.15,67.644,206.93,2.1794
247,585.82,364.89,62.98,192.94,2.1333
247,934.68,110.13,58.629,179.89,2.1192
247,209,721,78,238,1.9507
247,1152.9,110.13,58.629,179.89,1.8233
247,1073.5,112.43,67.644,206.93,1.7384
247,1609.2,10.19,43.948,135.84,1.5138
247,121.04,549.75,83.742,255.23,1.4892
247,283.84,125.45,54.569,167.71,1.0947
247,1478.4,60.095,47.246,145.74,0.96052
247,794.94,335.29,67.644,206.93,0.82567
247,1389.4,568.28,72.643,221.93,0.63779
247,177,657,78,238,0.25042
247,209.93,84.573,67.644,206.93,0.23662
247,109.34,394.97,47.246,145.74,0.23566
247,1235.7,26.723,40.871,126.61,0.20842
247,335.29,84.573,67.644,206.93,0.19842
247,771.59,106.56,50.78,156.34,0.17797
247,224.93,463.78,72.643,221.93,0.15865
247,689.79,195.94,62.98,192.94,-0.19095
247,858.74,351.89,62.98,192.94,-0.32188
247,940.04,917.41,54.569,167.71,-0.37088
247,710.14,10.849,47.246,145.74,-0.38587
248,502.44,363.15,67.644,206.93,2.8473
248,401,513,78,238,2.5874
248,936.71,104.97,62.98,192.94,2.4263
248,1728.2,460.65,67.644,206.93,2.3708
248,446.72,168.15,67.644,206.93,2.324
248,792.96,148.08,54.569,167.71,2.1295
248,585.82,377.89,62.98,192.94,1.8894
248,206.78,721.23,83.742,255.23,1.8728
248,1151.6,106.56,50.78,156.34,1.7095
248,1616.3,10.849,47.246,145.74,1.6436
248,121.04,549.75,83.742,255.23,1.6034
248,1073.5,98.502,67.644,206.93,1.5061
248,1390,566.9,83.742,255.23,1.3166
248,279.89,122.26,58.629,179.89,1.2337
248,794.94,335.29,67.644,206.93,0.98471
248,172.48,652.64,83.742,255.23,0.69983
248,1478.8,53.78,50.78,156.34,0.66455
248,111.28,396.15,43.948,135.84,0.50555
248,1241,25,38,118,0.34558
248,221.93,468.86,62.98,192.94,0.25881
248,759.02,102.82,54.569,167.71,0.24016
248,351.72,114.14,54.569,167.71,0.12875
248,209.93,84.573,67.644,206.93,-0.019487
248,699.41,203.17,43.948,135.84,-0.14064
248,951.05,919.38,50.78,156.34,-0.18907
248,708.6,19.379,43.948,135.84,-0.23826
248,858.74,351.89,62.98,192.94,-0.33094
249,401,513,78,238,2.6931
249,936.71,104.97,62.98,192.94,2.6007
249,1717.8,448.86,72.643,221.93,2.515
249,446.72,168.15,67.644,206.93,2.4882
249,502.44,363.15,67.644,206.93,2.3331
249,789.17,146.51,58.629,179.89,2.2459
249,585.82,377.89,62.98,192.94,2.0367
249,223.93,721.23,83.742,255.23,1.8847
249,1068.1,110.13,58.629,179.89,1.8486
249,129,561,78,238,1.8092
249,1616.1,1,50.78,156.34,1.7068
249,1140.8,110.13,58.629,179.89,1.5903
249,1393,561,78,238,1.3347
249,794.94,335.29,67.644,206.93,1.2782
249,283.84,125.45,54.569,167.71,1.1059
249,1478.8,53.78,50.78,156.34,0.6252
249,178.28,651.04,96.492,293.47,0.54146
249,1241,25,38,118,0.44982
249,221.93,468.86,62.98,192.94,0.37426
249,352.65,98.006,58.629,179.89,0.28309
249,109.34,385.12,47.246,145.74,0.27469
249,759.02,102.82,54.569,167.71,0.23166
249,872.16,374.35,54.569,167.71,-0.042096
249,692.17,195.01,58.629,179.89,-0.15265
249,927.01,909.86,83.742,255.23,-0.33496
249,710.14,10.849,47.246,145.74,-0.41413
250,446.72,168.15,67.644,206.93,2.9305
250,401,513,78,238,2.6438
250,1717.8,448.86,72.643,221.93,2.6245
250,936.71,104.97,62.98,192.94,2.3834
250,793.76,143.96,62.98,192.94,2.1326
250,129,561,78,238,2.0744
250,497,353,78,238,1.9394
250,1616.3,10.849,47.246,145.74,1.8083
250,1068.1,110.13,58.629,179.89,1.7845
250,572.08,377.08,67.644,206.93,1.7326
250,225,737,78,238,1.6824
250,1143.7,102.82,54.569,167.71,1.4397
250,1393,561,78,238,1.3231
250,279.89,122.26,58.629,179.89,1.1986
250,794.94,335.29,67.644,206.93,1.0069
250,184.79,662.65,89.896,273.69,0.83647
250,223.86,460.65,67.644,206.93,0.83024
250,1478.8,53.78,50.78,156.34,0.70885
250,1235.7,26.723,40.871,126.61,0.41816
250,109.34,385.12,47.246,145.74,0.31309
250,759.02,102.82,54.569,167.71,0.23071
250,692.17,195.01,58.629,179.89,0.16239
250,352.65,98.006,58.629,179.89,0.09682
250,858.74,351.89,62.98,192.94,-0.060343
250,708.26,1,50.78,156.34,-0.30612
250,936.71,910.72,62.98,192.94,-0.38549
251,1717.8,448.86,72.643,221.93,2.7232
251,572.08,377.08,67.644,206.93,2.6798
251,446.72,168.15,67.644,206.93,2.639
251,401,513,78,238,2.3586
251,936.71,104.97,62.98,192.94,2.1929
251,493.64,359.28,72.643,221.93,2.0104
251,792.96,148.08,54.569,167.71,1.8712
251,1616.1,1,50.78,156.34,1.8633
251,1068.1,110.13,58.629,179.89,1.8095
251,121.04,566.9,83.742,255.23,1.6851
251,1140.8,110.13,58.629,179.89,1.5314
251,221.55,717.79,89.896,273.69,1.3928
251,1390,566.9,83.742,255.23,1.1916
251,223.86,460.65,67.644,206.93,0.98739
251,1478.8,53.78,50.78,156.34,0.89548
251,793.76,351.89,62.98,192.94,0.85293
251,279.89,122.26,58.629,179.89,0.82878
251,184.79,662.65,89.896,273.69,0.53158
251,761.04,106.56,50.78,156.34,0.44497
251,109.34,385.12,47.246,145.74,0.42511
251,861.93,364.77,58.629,179.89,0.1871
251,352.65,110.13,58.629,179.89,0.16691
251,1241,25,38,118,0.15052
251,692.17,195.01,58.629,179.89,0.071912
251,905,113,38,118,-0.23221
251,934.23,906.37,67.644,206.93,-0.37545
251,713,25,38,118,-0.4138
252,448.86,165.21,72.643,221.93,2.8198
252,1717.8,448.86,72.643,221.93,2.584
252,1626.1,10.849,47.246,145.74,2.5798
252,572.08,377.08,67.644,206.93,2.4768
252,386.96,497.24,89.896,273.69,2.2417
252,1143.7,102.82,54.569,167.71,2.1481
252,1068.1,110.13,58.629,179.89,2.0462
252,129.65,552.38,89.896,273.69,1.9064
252,792.96,148.08,54.569,167.71,1.8094
252,497,369,78,238,1.7992
252,936.71,104.97,62.98,192.94,1.7472
252,221.55,717.79,89.896,273.69,1.7109
252,1393,561,78,238,1.5062
252,279.89,122.26,58.629,179.89,1.0401
252,1478.8,53.78,50.78,156.34,0.92766
252,111.28,396.15,43.948,135.84,0.7127
252,221.93,455.86,62.98,192.94,0.61221
252,189.63,652.64,83.742,255.23,0.60245
252,793.76,351.89,62.98,192.94,0.59334
252,759.02,102.82,54.569,167.71,0.4951
252,510.12,125.45,54.569,167.71,0.38094
252,1235.7,26.723,40.871,126.61,0.0032187
252,351.72,114.14,54.569,167.71,-0.030332
252,692.17,195.01,58.629,179.89,-0.061089
252,901.29,112.46,40.871,126.61,-0.24065
252,710.14,10.849,47.246,145.74,-0.25785
252,951.35,917.41,54.569,167.71,-0.29407
252,858.74,351.89,62.98,192.94,-0.38222
253,448.86,165.21,72.643,221.93,2.6138
253,1627.6,10.19,43.948,135.84,2.4963
253,572.08,377.08,67.644,206.93,2.3914
253,1717.8,448.86,72.643,221.93,2.3273
253,1143.7,102.82,54.569,167.71,2.2382
253,395.41,498.3,83.742,255.23,2.1878
253,792.96,148.08,54.569,167.71,2.1829
253,1068.1,110.13,58.629,179.89,1.8161
253,493.64,374.21,72.643,221.93,1.7751
253,221.55,717.79,89.896,273.69,1.765
253,936.71,104.97,62.98,192.94,1.5922
253,129.65,552.38,89.896,273.69,1.4919
253,1390,566.9,83.742,255.23,1.3421
253,111.28,396.15,43.948,135.84,0.99487
253,221.93,455.86,62.98,192.94,0.91674
253,283.84,125.45,54.569,167.71,0.84182
253,1478.8,53.78,50.78,156.34,0.79412
253,794.94,349.22,67.644,206.93,0.77034
253,759.02,102.82,54.569,167.71,0.7622
253,184.79,662.65,89.896,273.69,0.27629
253,510.12,125.45,54.569,167.71,0.17249
253,1241,25,38,118,0.14967
253,872.16,374.35,54.569,167.71,0.046976
253,692.17,195.01,58.629,179.89,0.011037
253,951.35,917.41,54.569,167.71,-0.34059
253,905,121,38,118,-0.37484
253,671.84,304.26,43.948,135.84,-0.38167
254,1626.6,1,50.78,156.34,3.1851
254,448.86,165.21,72.643,221.93,2.3397
254,572.83,390.88,62.98,192.94,2.3136
254,1143.7,114.14,54.569,167.71,2.2192
254,1717.8,448.86,72.643,221.93,2.152
254,493.64,374.21,72.643,221.93,2.0043
254,936.71,104.97,62.98,192.94,1.8789
254,792.96,148.08,54.569,167.71,1.8657
254,401,497,78,238,1.7291
254,138.19,566.9,83.742,255.23,1.7166
254,1059.6,112.43,67.644,206.93,1.6647
254,217.68,710.14,96.492,293.47,1.6571
254,224.93,448.86,72.643,221.93,1.2726
254,1390,566.9,83.742,255.23,1.0378
254,111.28,396.15,43.948,135.84,0.887
254,794.94,349.22,67.644,206.93,0.84822
254,1478.8,53.78,50.78,156.34,0.71108
254,759.02,102.82,54.569,167.71,0.48734
254,283.84,125.45,54.569,167.71,0.43688
254,510.12,125.45,54.569,167.71,0.37169
254,872.16,374.35,54.569,167.71,0.34851
254,1241,25,38,118,0.24492
254,699.41,203.17,43.948,135.84,0.12251
254,927.01,909.86,83.742,255.23,-0.319
254,545,65,38,118,-0.4006
254,663.8,273.92,62.98,192.94,-0.41896
254,708.26,1,50.78,156.34,-0.46909
255,1626.1,10.849,47.246,145.74,3.5539
255,572.83,390.88,62.98,192.94,2.4237
255,1059.6,112.43,67.644,206.93,2.3667
255,1717.8,448.86,72.643,221.93,2.3298
255,1143.7,102.82,54.569,167.71,2.2756
255,395.41,498.3,83.742,255.23,2.0972
255,455.86,169.95,62.98,192.94,2.0273
255,493.64,374.21,72.643,221.93,2.017
255,792.96,148.08,54.569,167.71,1.9635
255,145,561,78,238,1.9218
255,936.71,104.97,62.98,192.94,1.7379
255,223.93,738.38,83.742,255.23,1.4698
255,1390,566.9,83.742,255.23,1.1099
255,111.28,396.15,43.948,135.84,1.0125
255,224.93,448.86,72.643,221.93,0.99787
255,1478.8,53.78,50.78,156.34,0.94697
255,283.84,125.45,54.569,167.71,0.76243
255,794.94,349.22,67.644,206.93,0.62872
255,759.02,102.82,54.569,167.71,0.451
255,1241,25,38,118,0.42144
255,510.12,125.45,54.569,167.71,0.34074
255,872.16,374.35,54.569,167.71,0.26077
255,193,673,78,238,0.17981
255,351.89,91.972,62.98,192.94,0.15597
255,951.35,917.41,54.569,167.71,0.056261
255,699.41,203.17,43.948,135.84,-0.072059
256,1626.1,10.849,47.246,145.74,2.9799
256,572.08,377.08,67.644,206.93,2.5729
256,1717.8,448.86,72.643,221.93,2.3649
256,385,497,78,238,2.3337
256,481.15,361.12,83.742,255.23,2.2405
256,1141.1,106.56,50.78,156.34,2.0947
256,1068.1,110.13,58.629,179.89,2.0697
256,446.72,168.15,67.644,206.93,2.0464
256,145,561,78,238,1.9487
256,792.96,148.08,54.569,167.71,1.633
256,239.93,736.17,89.896,273.69,1.5953
256,221.93,455.86,62.98,192.94,1.5391
256,936.71,104.97,62.98,192.94,1.5307
256,206.78,669.79,83.742,255.23,1.4083
256,1390,566.9,83.742,255.23,1.1262
256,1478.8,53.78,50.78,156.34,1.1213
256,111.28,396.15,43.948,135.84,0.98201
256,283.84,125.45,54.569,167.71,0.81681
256,794.94,349.22,67.644,206.93,0.61055
256,752.8,98.006,58.629,179.89,0.55345
256,510.28,110.13,58.629,179.89,0.44064
256,1235.7,26.723,40.871,126.61,0.34862
256,872.16,374.35,54.569,167.71,0.32503
256,961.6,929.93,50.78,156.34,0.063455
256,689.79,195.94,62.98,192.94,-0.065844
256,892.72,112.46,40.871,126.61,-0.084682
256,375.27,1,47.246,145.74,-0.17644
256,352.65,110.13,58.629,179.89,-0.17755
256,710.14,10.849,47.246,145.74,-0.47862
257,572.83,390.88,62.98,192.94,3.0202
257,395.41,481.15,83.742,255.23,2.4595
257,1717.8,448.86,72.643,221.93,2.2799
257,1068.1,110.13,58.629,179.89,2.1588
257,1626.6,1,50.78,156.34,2.0231
257,448.86,150.29,72.643,221.93,2.0158
257,481.15,361.12,83.742,255.23,2.015
257,792.96,148.08,54.569,167.71,1.9911
257,239.93,736.17,89.896,273.69,1.6923
257,1140.8,98.006,58.629,179.89,1.5926
257,138.19,566.9,83.742,255.23,1.365
257,936.71,104.97,62.98,192.94,1.3502
257,1478.8,53.78,50.78,156.34,1.0016
257,206.78,669.79,83.742,255.23,0.9532
257,210,448.86,72.643,221.93,0.93514
257,808.87,349.22,67.644,206.93,0.72367
257,279.89,122.26,58.629,179.89,0.71396
257,1390,566.9,83.742,255.23,0.70799
257,872.16,374.35,54.569,167.71,0.67647
257,111.28,396.15,43.948,135.84,0.50675
257,1241,25,38,118,0.44589
257,510.12,125.45,54.569,167.71,0.4363
257,752.8,98.006,58.629,179.89,0.3823
257,892.72,112.46,40.871,126.61,0.0066139
257,352.65,110.13,58.629,179.89,-0.012276
257,697.7,201.57,50.78,156.34,-0.012341
257,370.46,1,50.78,156.34,-0.055674
257,927.01,909.86,83.742,255.23,-0.11828
257,676.59,317.68,50.78,156.34,-0.29536
257,528.8,64.336,50.78,156.34,-0.48381
258,572.83,390.88,62.98,192.94,3.3173
258,395.41,481.15,83.742,255.23,2.4008
258,1728.2,460.65,67.644,206.93,2.3196
258,1053.7,104.97,62.98,192.94,2.2738
258,1626.6,1,50.78,156.34,2.052
258,493.64,374.21,72.643,221.93,2.0179
258,1132.4,102.82,54.569,167.71,1.8458
258,792.96,148.08,54.569,167.71,1.8434
258,448.86,150.29,72.643,221.93,1.7515
258,155.34,549.75,83.742,255.23,1.6223
258,239.93,736.17,89.896,273.69,1.4154
258,940.04,102.82,54.569,167.71,1.3616
258,223.86,446.72,67.644,206.93,1.1478
258,209,673,78,238,0.99088
258,510.28,110.13,58.629,179.89,0.90154
258,1483.1,46.255,54.569,167.71,0.89718
258,808.87,349.22,67.644,206.93,0.75062
258,283.84,125.45,54.569,167.71,0.74474
258,1390,566.9,83.742,255.23,0.69735
258,872.16,374.35,54.569,167.71,0.65271
258,111.28,396.15,43.948,135.84,0.53171
258,375.27,1,47.246,145.74,0.43702
258,1241,25,38,118,0.43273
258,889,113,38,118,0.28222
258,752.8,98.006,58.629,179.89,0.1071
258,697.7,201.57,50.78,156.34,-0.16091
258,927.01,909.86,83.742,255.23,-0.20377
258,676.59,307.13,50.78,156.34,-0.237
259,572.83,390.88,62.98,192.94,3.2982
259,1055.9,110.13,58.629,179.89,2.6943
259,1717.8,448.86,72.643,221.93,2.402
259,481.15,361.12,83.742,255.23,2.2657
259,395.41,481.15,83.742,255.23,2.1942
259,161,561,78,238,2.0642
259,792.96,148.08,54.569,167.71,1.9625
259,455.86,156.95,62.98,192.94,1.9128
259,1626.1,10.849,47.246,145.74,1.8775
259,1131.7,91.972,62.98,192.94,1.8554
259,936.71,91.972,62.98,192.94,1.3517
259,241.08,755.53,83.742,255.23,1.3176
259,223.86,446.72,67.644,206.93,1.0884
259,209,673,78,238,1.0072
259,109.34,394.97,47.246,145.74,0.9894
259,510.28,110.13,58.629,179.89,0.96269
259,1407.2,566.9,83.742,255.23,0.75827
259,1478.8,43.224,50.78,156.34,0.72285
259,283.84,125.45,54.569,167.71,0.69851
259,872.16,374.35,54.569,167.71,0.68013
259,808.87,349.22,67.644,206.93,0.67619
259,1241,25,38,118,0.64191
259,370.46,1,50.78,156.34,0.37331
259,752.8,98.006,58.629,179.89,0.29462
259,680.59,316.17,47.246,145.74,-0.093381
259,883.47,102.82,54.569,167.71,-0.20583
259,689.79,195.94,62.98,192.94,-0.25887
259,965.91,938.34,43.948,135.84,-0.32443
260,572.83,390.88,62.98,192.94,3.2278
260,1717.8,448.86,72.643,221.93,2.5154
260,161,561,78,238,2.3672
260,395.41,481.15,83.742,255.23,2.2109
260,455.86,156.95,62.98,192.94,2.198
260,1055.9,110.13,58.629,179.89,2.1919
260,1626.6,11.556,50.78,156.34,2.1161
260,493.64,374.21,72.643,221.93,2.1128
260,1131.7,91.972,62.98,192.94,1.9235
260,792.96,148.08,54.569,167.71,1.7778
260,936.71,91.972,62.98,192.94,1.589
260,206.78,669.79,83.742,255.23,1.3136
260,283.84,125.45,54.569,167.71,1.1783
260,806.75,351.89,62.98,192.94,0.97097
260,241.08,755.53,83.742,255.23,0.93149
260,874.05,364.77,58.629,179.89,0.84555
260,1407.2,566.9,83.742,255.23,0.80884
260,223.86,446.72,67.644,206.93,0.78581
260,375.27,10.849,47.246,145.74,0.76273
260,510.12,125.45,54.569,167.71,0.69623
260,1241,25,38,118,0.66783
260,111.28,396.15,43.948,135.84,0.54319
260,1478.4,50.246,47.246,145.74,0.44249
260,752.8,98.006,58.629,179.89,0.20513
260,883.47,102.82,54.569,167.71,0.06632
260,699.41,203.17,43.948,135.84,-0.13644
260,927.01,909.86,83.742,255.23,-0.17791
260,539.36,64.336,50.78,156.34,-0.2644
260,690.22,322.64,43.948,135.84,-0.4542
261,572.83,390.88,62.98,192.94,3.2025
261,1717.8,448.86,72.643,221.93,2.6632
261,155.34,566.9,83.742,255.23,2.4079
261,1636,10.849,47.246,145.74,2.1692
261,460.65,154.22,67.644,206.93,2.1508
261,1131.7,91.972,62.98,192.94,2.1312
261,395.41,481.15,83.742,255.23,2.1238
261,493.64,374.21,72.643,221.93,2.1029
261,792.96,148.08,54.569,167.71,2.0188
261,1053.7,104.97,62.98,192.94,1.9947
261,946.81,98.006,58.629,179.89,1.5313
261,806.75,351.89,62.98,192.94,1.4155
261,239.93,754.55,89.896,273.69,1.3777
261,283.84,125.45,54.569,167.71,1.2754
261,1478.8,43.224,50.78,156.34,1.1828
261,510.28,110.13,58.629,179.89,0.77283
261,1235.7,26.723,40.871,126.61,0.64014
261,874.05,376.9,58.629,179.89,0.62901
261,206.78,669.79,83.742,255.23,0.62221
261,1407.2,566.9,83.742,255.23,0.57545
261,223.86,446.72,67.644,206.93,0.56019
261,109.34,394.97,47.246,145.74,0.55739
261,375.27,10.849,47.246,145.74,0.39984
261,752.8,98.006,58.629,179.89,0.29997
261,881,113,38,118,0.049975
261,919.96,901.58,89.896,273.69,-0.21968
261,699.41,203.17,43.948,135.84,-0.26282
261,539.36,64.336,50.78,156.34,-0.41789
262,572.83,390.88,62.98,192.94,3.2109
262,1636,10.849,47.246,145.74,2.5101
262,1728.2,460.65,67.644,206.93,2.4114
262,455.86,156.95,62.98,192.94,2.2943
262,401,481,78,238,2.2337
